0.6671907305717468, 0.0
0.6931432485580444, 0.0
0.5882471799850464, 0.0
0.5314915776252747, 0.0
0.4839418828487396, 0.0
0.4260428547859192, 0.0
0.390779584646225, 0.0
0.34306105971336365, 0.0
0.3233671188354492, 0.0
0.32196205854415894, 0.0
0.34019967913627625, 0.0
0.38647162914276123, 0.0
0.4341687262058258, 0.0
0.48882827162742615, 0.0
0.5108221173286438, 0.0
0.5424504280090332, 0.0
0.5364149212837219, 0.0
0.5992780327796936, 0.0
0.6175456047058105, 0.0
0.6942095756530762, 0.0
0.8102172613143921, 0.0
0.88036048412323, 0.0
0.913693904876709, 0.0
0.9633984565734863, 0.0
0.9663597941398621, 0.0
0.9645107984542847, 0.0
0.9526171088218689, 0.0
0.92843097448349, 0.0
0.8855246901512146, 0.0
0.8453148603439331, 0.0
0.8020820617675781, 0.0
0.7645671963691711, 0.0
0.7350528836250305, 0.0
0.7432970404624939, 0.0
0.7235429286956787, 0.0
0.6733971238136292, 0.0
0.6595335602760315, 0.0
0.6389701962471008, 0.0
0.62399822473526, 0.0
0.5990360379219055, 0.0
0.5945842862129211, 0.0
0.5826126933097839, 0.0
0.5718379020690918, 0.0
0.5609492659568787, 0.0
0.5878145694732666, 0.0
0.5813677906990051, 0.0
0.6257767677307129, 0.0
0.7405061721801758, 0.0
0.7167183756828308, 0.0
0.7261198163032532, 0.0
0.7435417175292969, 0.0
0.8491111993789673, 1.0
0.9316802024841309, 1.0
0.9509942531585693, 1.0
0.9387009143829346, 1.0
0.921210765838623, 1.0
0.9280924201011658, 1.0
0.9194967150688171, 1.0
0.9325615167617798, 1.0
0.9241237640380859, 1.0
0.899313747882843, 1.0
0.8587759733200073, 1.0
0.838770866394043, 1.0
0.8242026567459106, 1.0
0.7253310680389404, 1.0
0.6927216053009033, 0.0
0.6793708801269531, 1.0
0.6789059638977051, 1.0
0.6971730589866638, 1.0
0.7090768814086914, 1.0
0.6910682916641235, 1.0
0.6174351572990417, 1.0
0.5868077278137207, 1.0
0.5878193974494934, 0.0
0.6060068011283875, 0.0
0.6774018406867981, 1.0
0.719918429851532, 1.0
0.7206411957740784, 0.0
0.727479875087738, 1.0
0.7613279819488525, 1.0
0.782333254814148, 1.0
0.8000826835632324, 1.0
0.7310569286346436, 1.0
0.716546356678009, 1.0
0.663679838180542, 1.0
0.6265676021575928, 1.0
0.5894045829772949, 1.0
0.554181694984436, 1.0
0.5299133062362671, 1.0
0.5243666172027588, 1.0
0.5147755742073059, 1.0
0.5152743458747864, 1.0
0.5229270458221436, 1.0
0.5541298389434814, 1.0
0.59453284740448, 1.0
0.6751396059989929, 1.0
0.7446125149726868, 1.0
0.8061069846153259, 1.0
0.8752924799919128, 1.0
0.918116569519043, 1.0
0.9461910128593445, 1.0
0.9501118659973145, 1.0
0.9460341930389404, 1.0
0.9230988025665283, 1.0
0.8643941283226013, 1.0
0.8045708537101746, 1.0
0.762006938457489, 1.0
0.7560319304466248, 1.0
0.7759567499160767, 1.0
0.7789417505264282, 1.0
0.7899121642112732, 1.0
0.8204310536384583, 1.0
0.8461611270904541, 1.0
0.8616169691085815, 1.0
0.8587920069694519, 1.0
0.7875571846961975, 1.0
0.6331228613853455, 0.0
0.4301663935184479, 0.0
0.2939729690551758, 0.0
0.24112772941589355, 0.0
0.2299831360578537, 0.0
0.255815714597702, 0.0
