0.3766328692436218, 1.0
0.3838886022567749, 1.0
0.5411961078643799, 1.0
0.6413487195968628, 1.0
0.6811766028404236, 1.0
0.7515286207199097, 1.0
0.7443806529045105, 1.0
0.700139582157135, 1.0
0.6058101654052734, 1.0
0.5157280564308167, 1.0
0.4648917019367218, 1.0
0.41486918926239014, 1.0
0.4080332815647125, 1.0
0.5041621327400208, 1.0
0.6691656708717346, 1.0
0.7459922432899475, 1.0
0.8002808690071106, 1.0
0.8198272585868835, 1.0
0.8063077330589294, 1.0
0.7700982689857483, 1.0
0.7176010012626648, 1.0
0.6606454849243164, 1.0
0.5844167470932007, 1.0
0.519453763961792, 1.0
0.43056923151016235, 1.0
0.3774322271347046, 1.0
0.3331640660762787, 1.0
0.23064281046390533, 1.0
0.15532109141349792, 1.0
0.10672114044427872, 1.0
0.07574540376663208, 0.0
0.05565197765827179, 0.0
0.041891518980264664, 0.0
0.03248702734708786, 0.0
0.026080746203660965, 0.0
0.021264126524329185, 0.0
0.017649265006184578, 0.0
0.01487555168569088, 0.0
0.012771771289408207, 0.0
0.012228574603796005, 1.0
0.012589268386363983, 1.0
0.010601088404655457, 0.0
0.009989297948777676, 0.0
0.008583220653235912, 0.0
0.007629443891346455, 0.0
0.00709510175511241, 0.0
0.006322067696601152, 0.0
0.006147815380245447, 0.0
0.0063772345893085, 0.0
0.007172996178269386, 0.0
0.010574299842119217, 0.0
0.01728781871497631, 1.0
0.02840711735188961, 1.0
0.026331564411520958, 1.0
0.019771495833992958, 1.0
0.01395981851965189, 1.0
0.00909957941621542, 1.0
0.008309210650622845, 1.0
0.005971469916403294, 1.0
0.0043541137129068375, 1.0
0.003458777442574501, 1.0
0.0031057102605700493, 1.0
0.003299281233921647, 1.0
0.004109127447009087, 1.0
0.0055119991302490234, 1.0
0.007339213043451309, 1.0
0.009196917526423931, 1.0
0.01068870909512043, 0.0
0.011187927797436714, 0.0
0.011728683486580849, 0.0
0.012390282936394215, 0.0
0.014442326501011848, 0.0
0.017579978331923485, 0.0
0.0224833432585001, 0.0
0.030172906816005707, 0.0
0.03890449181199074, 0.0
0.04904494062066078, 0.0
0.05565035343170166, 0.0
0.06193336844444275, 1.0
0.0589926578104496, 1.0
0.05421953648328781, 1.0
0.049451760947704315, 1.0
0.04703722521662712, 1.0
0.049799639731645584, 1.0
0.05874701961874962, 1.0
0.07065362483263016, 1.0
0.09477448463439941, 1.0
0.10354258865118027, 0.0
