0.943349301815033, 1.0
0.93223637342453, 1.0
0.9279366135597229, 1.0
0.9261618256568909, 1.0
0.9348652958869934, 1.0
0.9461973309516907, 1.0
0.957435667514801, 1.0
0.9648944735527039, 1.0
0.969717264175415, 1.0
0.9724799394607544, 1.0
0.9744256138801575, 1.0
0.9749786257743835, 1.0
0.9749148488044739, 1.0
0.9733587503433228, 1.0
0.9705362915992737, 1.0
0.9674037098884583, 1.0
0.9649211764335632, 1.0
0.9616538882255554, 1.0
0.9622719883918762, 1.0
0.9631510972976685, 1.0
0.9652637243270874, 1.0
0.9672183990478516, 1.0
0.96723473072052, 1.0
0.9675348997116089, 1.0
0.967228889465332, 1.0
0.9681079387664795, 1.0
0.968024492263794, 1.0
0.9658664464950562, 1.0
0.9629222750663757, 1.0
0.9580734968185425, 1.0
0.9518238306045532, 1.0
0.9453758001327515, 1.0
0.9368338584899902, 1.0
0.9262649416923523, 1.0
0.9175618290901184, 1.0
0.9079082012176514, 1.0
0.8990441560745239, 1.0
0.8879008293151855, 1.0
0.8673979043960571, 1.0
0.850922167301178, 1.0
0.8291385769844055, 1.0
0.8010331392288208, 1.0
0.8131011724472046, 1.0
0.8269471526145935, 1.0
0.8631889224052429, 1.0
0.9045679569244385, 1.0
0.9358991384506226, 1.0
0.9564511179924011, 1.0
0.9684043526649475, 1.0
0.9740176200866699, 1.0
0.9769384264945984, 1.0
0.9776550531387329, 1.0
0.9760665893554688, 1.0
0.9744577407836914, 1.0
0.9723379015922546, 1.0
0.9703845977783203, 1.0
0.9715548753738403, 1.0
0.9716637134552002, 1.0
0.9740395545959473, 1.0
0.9763622879981995, 1.0
0.9778245091438293, 1.0
0.9789538979530334, 1.0
0.9796051979064941, 1.0
0.9795421361923218, 1.0
0.9792892336845398, 1.0
0.979098916053772, 1.0
0.9785879850387573, 1.0
0.9780358672142029, 1.0
0.9779897332191467, 1.0
0.9777529239654541, 1.0
0.9772746562957764, 1.0
0.9762294888496399, 1.0
0.975307285785675, 1.0
0.9741088151931763, 1.0
0.9728063344955444, 1.0
0.9715065360069275, 1.0
0.9701989889144897, 1.0
0.9687483310699463, 1.0
0.9668741822242737, 1.0
0.9646293520927429, 1.0
0.9618667364120483, 1.0
0.9582217931747437, 1.0
0.9532087445259094, 1.0
0.9467601180076599, 1.0
0.9384099841117859, 1.0
0.9273669123649597, 1.0
0.9128953218460083, 1.0
0.8939131498336792, 1.0
0.8687060475349426, 1.0
0.8357768058776855, 1.0
0.79429030418396, 1.0
0.744225025177002, 1.0
0.6873325109481812, 1.0
0.6269326210021973, 1.0
0.56667560338974, 1.0
0.5086988210678101, 1.0
0.4553333818912506, 1.0
0.40509745478630066, 1.0
0.3593634366989136, 1.0
0.3246704339981079, 1.0
0.2918245196342468, 1.0
0.29860299825668335, 1.0
0.3596722185611725, 0.0
