0.22088755667209625, 0.0
0.12025751173496246, 0.0
0.07408859580755234, 0.0
0.0482625849545002, 0.0
0.0380302257835865, 0.0
0.033135391771793365, 0.0
0.03246856853365898, 0.0
0.035941921174526215, 0.0
0.040352363139390945, 0.0
0.05019516125321388, 0.0
0.07052622735500336, 1.0
0.12865883111953735, 1.0
0.21362121403217316, 1.0
0.2947620153427124, 1.0
0.30859917402267456, 1.0
0.3493405878543854, 1.0
0.3623340129852295, 1.0
0.3450366258621216, 1.0
0.3507862389087677, 1.0
0.329329252243042, 1.0
0.27501195669174194, 1.0
0.2368776798248291, 1.0
0.26499006152153015, 1.0
0.3504370152950287, 1.0
0.5382132530212402, 1.0
0.703433632850647, 1.0
0.7591091990470886, 1.0
0.781903088092804, 1.0
0.799841046333313, 1.0
0.8306153416633606, 1.0
0.8571469783782959, 1.0
0.8747217655181885, 1.0
0.8906382322311401, 1.0
0.9068707823753357, 1.0
0.9206392765045166, 1.0
0.9404409527778625, 1.0
0.9555190801620483, 1.0
0.9686291217803955, 1.0
0.9780998826026917, 1.0
0.9833284616470337, 1.0
0.9864934682846069, 1.0
0.9889211654663086, 1.0
0.9907776117324829, 1.0
0.9919366836547852, 1.0
0.9922834038734436, 1.0
0.992527961730957, 1.0
0.9926332831382751, 1.0
0.9923089742660522, 1.0
0.9925971031188965, 1.0
0.9934379458427429, 1.0
0.993841290473938, 1.0
0.9938411712646484, 1.0
0.9935150146484375, 1.0
0.9928839206695557, 1.0
0.9925034046173096, 1.0
0.9917928576469421, 1.0
0.9915006160736084, 1.0
0.9910916686058044, 1.0
0.9904502034187317, 1.0
0.9908925294876099, 1.0
0.9905049204826355, 1.0
0.9908628463745117, 1.0
0.990974485874176, 1.0
0.9915973544120789, 1.0
0.9923862218856812, 1.0
0.9929552674293518, 1.0
0.9930276274681091, 1.0
0.9927636981010437, 1.0
0.9925704598426819, 1.0
0.9914022088050842, 1.0
0.990487277507782, 1.0
0.9900424480438232, 1.0
0.9905802607536316, 1.0
0.9911120533943176, 1.0
0.9913062453269958, 1.0
0.992172122001648, 1.0
0.9924572706222534, 1.0
0.9925804138183594, 1.0
0.9916398525238037, 1.0
0.9914990067481995, 1.0
0.9918414354324341, 1.0
0.9916533827781677, 1.0
0.9907413721084595, 1.0
0.9902709722518921, 1.0
0.9903982877731323, 1.0
0.9902620911598206, 1.0
0.989803671836853, 1.0
0.9891421794891357, 1.0
0.9881630539894104, 1.0
0.9843579530715942, 1.0
0.9677636027336121, 1.0
0.8912754654884338, 1.0
0.7004377841949463, 1.0
0.46883007884025574, 1.0
0.32420483231544495, 1.0
0.2710384130477905, 1.0
0.2556167244911194, 1.0
0.280545711517334, 1.0
0.32592785358428955, 1.0
0.397589772939682, 1.0
0.4676235318183899, 1.0
0.5757770538330078, 1.0
0.6425090432167053, 1.0
0.6962360143661499, 1.0
0.778468668460846, 1.0
0.8657340407371521, 1.0
0.9452650547027588, 1.0
0.9746877551078796, 1.0
0.9853184223175049, 1.0
0.9901883006095886, 1.0
0.9922797679901123, 1.0
0.9931761622428894, 1.0
0.991486668586731, 1.0
0.9844645857810974, 1.0
0.9668749570846558, 1.0
0.9061747193336487, 1.0
0.7189064025878906, 1.0
0.4412565231323242, 1.0
0.25745904445648193, 1.0
0.1777820885181427, 1.0
0.14352943003177643, 1.0
0.12740367650985718, 1.0
0.13305971026420593, 1.0
0.14090506732463837, 1.0
0.12976182997226715, 1.0
0.11712781339883804, 1.0
0.11507297307252884, 1.0
0.11325108259916306, 1.0
0.11762760579586029, 1.0
0.10363989323377609, 1.0
0.09839905053377151, 0.0
0.14098146557807922, 0.0
0.2377578318119049, 0.0
