0.4907694160938263, 1.0
0.40720126032829285, 1.0
0.41060733795166016, 1.0
0.5076321959495544, 1.0
0.5422501564025879, 1.0
0.4599512815475464, 1.0
0.44724196195602417, 1.0
0.5211873054504395, 1.0
0.601158618927002, 1.0
0.7332962155342102, 1.0
0.7937169075012207, 1.0
0.8484476804733276, 1.0
0.8796209096908569, 1.0
0.8974761366844177, 1.0
0.9049572348594666, 1.0
0.9025470614433289, 1.0
0.916685163974762, 1.0
0.9140603542327881, 1.0
0.9459120035171509, 1.0
0.9757190346717834, 1.0
0.9869993329048157, 1.0
0.9869115352630615, 1.0
0.9889804124832153, 1.0
0.9902138113975525, 1.0
0.9892715215682983, 1.0
0.985365629196167, 1.0
0.980717122554779, 1.0
0.9767604470252991, 1.0
0.9783068895339966, 1.0
0.9842677712440491, 1.0
0.9893829226493835, 1.0
0.9908592104911804, 1.0
0.990691602230072, 1.0
0.9909465312957764, 1.0
0.9909302592277527, 1.0
0.9891961812973022, 1.0
0.9889716506004333, 1.0
0.9898661971092224, 1.0
0.9907457828521729, 1.0
0.9900146722793579, 1.0
0.9888556599617004, 1.0
0.9883686304092407, 1.0
0.9855756759643555, 1.0
0.9849602580070496, 1.0
0.9882550239562988, 1.0
0.9853434562683105, 1.0
0.9863798022270203, 1.0
0.9881439805030823, 1.0
0.9892571568489075, 1.0
0.9906432032585144, 1.0
0.9902616143226624, 1.0
0.9900744557380676, 1.0
0.9877626895904541, 1.0
0.9789009094238281, 1.0
0.9800509810447693, 1.0
0.9809731841087341, 1.0
0.983102023601532, 1.0
0.9831109046936035, 1.0
0.9707245230674744, 1.0
0.9647699594497681, 1.0
0.9571164846420288, 1.0
0.9628548622131348, 1.0
0.9651463627815247, 1.0
0.9664607644081116, 1.0
0.9752786755561829, 1.0
0.9638916254043579, 1.0
0.9562583565711975, 1.0
0.9519585371017456, 1.0
0.9565833806991577, 1.0
0.9603197574615479, 1.0
0.9337797164916992, 1.0
0.9581689238548279, 1.0
0.9630265235900879, 1.0
0.9694321751594543, 1.0
0.962101936340332, 1.0
0.9369887113571167, 1.0
0.9470131993293762, 1.0
0.9689508676528931, 1.0
0.981263279914856, 1.0
0.9743577241897583, 1.0
0.970657229423523, 1.0
0.9591051340103149, 1.0
0.9576599597930908, 1.0
0.9556289315223694, 1.0
0.9530054926872253, 1.0
0.9623714685440063, 1.0
0.9663728475570679, 1.0
0.9614090919494629, 1.0
0.9744072556495667, 1.0
0.9703711271286011, 1.0
0.9628142714500427, 1.0
0.9354137182235718, 1.0
0.9323825836181641, 1.0
0.9074645638465881, 1.0
0.930640459060669, 1.0
0.9238170385360718, 1.0
0.9411489367485046, 1.0
0.9223231077194214, 1.0
0.9106409549713135, 1.0
0.8689261674880981, 1.0
0.8014898896217346, 0.0
0.7226824760437012, 0.0
0.5467502474784851, 0.0
0.5398101210594177, 0.0
0.5639263987541199, 0.0
0.5765556693077087, 0.0
0.4649217426776886, 0.0
0.30607062578201294, 0.0
0.25341907143592834, 0.0
0.2141314446926117, 0.0
