0.9142029881477356, 1.0
0.9447349905967712, 1.0
0.9362004399299622, 1.0
0.9318106770515442, 1.0
0.9582905173301697, 1.0
0.9826987981796265, 1.0
0.9937119483947754, 1.0
0.9972135424613953, 1.0
0.9981562495231628, 1.0
0.997348427772522, 1.0
0.990439772605896, 1.0
0.9573004841804504, 1.0
0.7636957168579102, 0.0
0.57789546251297, 0.0
0.48712772130966187, 0.0
0.4176461398601532, 0.0
0.3266097605228424, 0.0
0.2590174674987793, 0.0
0.2033328413963318, 0.0
0.1639106124639511, 0.0
0.14009815454483032, 0.0
0.13543882966041565, 0.0
0.12489563226699829, 0.0
0.13996843993663788, 0.0
0.17905673384666443, 0.0
0.1551198959350586, 0.0
0.16212978959083557, 0.0
0.2051146775484085, 0.0
0.1509646326303482, 0.0
0.11145180463790894, 0.0
0.09256570786237717, 0.0
0.09324491024017334, 0.0
0.08603069186210632, 0.0
0.09355226159095764, 0.0
0.10925566405057907, 0.0
0.1740366369485855, 0.0
0.1798187792301178, 0.0
0.19057859480381012, 0.0
0.19371730089187622, 0.0
0.18310090899467468, 0.0
0.31502920389175415, 0.0
0.3510269224643707, 0.0
0.2890423834323883, 0.0
0.2745392918586731, 0.0
0.25840577483177185, 0.0
0.17761702835559845, 0.0
0.10189859569072723, 0.0
0.07370197027921677, 0.0
0.056961413472890854, 0.0
0.05812866985797882, 0.0
0.08822236955165863, 0.0
0.2169443517923355, 0.0
0.2862587869167328, 0.0
0.16180819272994995, 0.0
0.09117702394723892, 0.0
