0.21799463033676147, 0.0
0.18492448329925537, 0.0
0.16326066851615906, 0.0
0.13784626126289368, 0.0
0.11819092929363251, 0.0
0.10080315917730331, 0.0
0.08225025236606598, 0.0
0.07584527879953384, 0.0
0.06250156462192535, 0.0
0.04939867556095123, 0.0
0.04676741361618042, 0.0
0.04237668961286545, 0.0
0.049729812890291214, 0.0
0.04829754680395126, 0.0
0.05196039751172066, 0.0
0.0639352798461914, 0.0
0.06161613389849663, 0.0
0.07268320024013519, 0.0
0.07443039119243622, 0.0
0.07528864592313766, 0.0
0.07470811903476715, 0.0
0.07441379129886627, 0.0
0.07383903861045837, 0.0
0.07288549840450287, 0.0
0.07254653424024582, 0.0
0.07229811698198318, 0.0
0.07336689531803131, 0.0
0.0737709105014801, 0.0
0.07606705278158188, 0.0
0.0766851007938385, 0.0
0.07900861650705338, 0.0
0.07952972501516342, 0.0
0.07865063846111298, 0.0
0.08399464935064316, 0.0
0.07561952620744705, 0.0
0.07120712846517563, 0.0
0.0661548376083374, 0.0
0.05618806928396225, 0.0
0.047490041702985764, 0.0
0.041475486010313034, 0.0
0.03537599742412567, 0.0
0.029614700004458427, 0.0
0.024382205680012703, 0.0
0.019893227145075798, 0.0
0.01763877086341381, 0.0
0.015642885118722916, 0.0
0.017348233610391617, 0.0
0.01922130584716797, 0.0
0.021024785935878754, 0.0
0.027021953836083412, 0.0
0.032858237624168396, 0.0
0.05301841348409653, 0.0
0.06071160361170769, 0.0
0.12084833532571793, 0.0
0.1310746967792511, 0.0
0.2996859550476074, 0.0
0.37557145953178406, 0.0
0.32390573620796204, 0.0
0.34703657031059265, 0.0
0.34838223457336426, 0.0
0.30141308903694153, 0.0
0.3390972316265106, 0.0
0.2630157768726349, 0.0
0.28599879145622253, 0.0
0.2509695589542389, 0.0
0.21611388027668, 0.0
0.2451055496931076, 0.0
0.19848033785820007, 0.0
0.20626938343048096, 0.0
0.17257487773895264, 0.0
0.1570659577846527, 0.0
0.12812507152557373, 0.0
0.12805962562561035, 0.0
0.11923062801361084, 0.0
0.07747188210487366, 1.0
0.05298526585102081, 0.0
0.03748204931616783, 0.0
0.027370434254407883, 0.0
0.026216620579361916, 0.0
0.02428004890680313, 0.0
0.02659023180603981, 0.0
0.03230402618646622, 0.0
0.03564927354454994, 0.0
0.0411473847925663, 0.0
0.05657906085252762, 0.0
0.05804227665066719, 0.0
0.0749853253364563, 0.0
0.10151581466197968, 0.0
0.11026027798652649, 0.0
0.15337754786014557, 0.0
0.19885344803333282, 0.0
0.2707641124725342, 0.0
0.2694198191165924, 0.0
0.25412067770957947, 0.0
0.25075334310531616, 0.0
0.2325657159090042, 0.0
0.22080770134925842, 0.0
0.20277123153209686, 0.0
0.1763106882572174, 0.0
0.1700974553823471, 0.0
0.1441381573677063, 0.0
0.12240836769342422, 0.0
0.09948224574327469, 0.0
0.06759336590766907, 0.0
0.04698140546679497, 0.0
0.0344613753259182, 0.0
0.025057971477508545, 0.0
0.02225015126168728, 0.0
0.020165735855698586, 0.0
0.020852165296673775, 0.0
0.030358340591192245, 0.0
0.034485671669244766, 0.0
0.04504876956343651, 0.0
0.05999070033431053, 0.0
0.08483806252479553, 0.0
0.13187175989151, 1.0
0.21531540155410767, 1.0
0.3266986608505249, 0.0
0.34464550018310547, 0.0
0.3462384343147278, 0.0
0.2972351312637329, 0.0
0.23852208256721497, 0.0
0.20733848214149475, 0.0
0.16993694007396698, 0.0
0.13737964630126953, 0.0
0.11418461054563522, 0.0
0.09285001456737518, 0.0
0.07396891713142395, 0.0
0.05677110701799393, 0.0
0.04207776114344597, 0.0
0.03092876635491848, 0.0
0.023725131526589394, 0.0
0.02063908241689205, 0.0
0.020394502207636833, 0.0
0.020473161712288857, 0.0
0.023625865578651428, 0.0
0.027910320088267326, 0.0
0.034634124487638474, 0.0
0.04333626478910446, 0.0
0.05549401044845581, 0.0
0.07306303828954697, 0.0
0.09880519658327103, 0.0
0.12447242438793182, 0.0
0.18099680542945862, 0.0
0.24225202202796936, 0.0
0.28812411427497864, 0.0
0.3051486015319824, 0.0
0.31042763590812683, 0.0
0.2893300950527191, 0.0
0.2850593626499176, 0.0
0.25543588399887085, 0.0
0.22242774069309235, 0.0
0.18598803877830505, 0.0
0.1565272957086563, 0.0
0.1203601136803627, 0.0
0.11097592115402222, 0.0
0.09232676774263382, 0.0
0.08481476455926895, 0.0
0.07209810614585876, 0.0
0.07286852598190308, 0.0
0.06347842514514923, 0.0
0.0686512440443039, 0.0
0.07184256613254547, 0.0
0.07831402868032455, 0.0
0.07785831391811371, 0.0
0.0950101986527443, 0.0
0.1013220027089119, 0.0
0.1315683275461197, 0.0
0.12113393098115921, 0.0
0.24329936504364014, 0.0
0.21871981024742126, 0.0
0.2139122039079666, 0.0
0.20286203920841217, 0.0
0.2445710003376007, 0.0
0.19622737169265747, 0.0
0.16550271213054657, 0.0
0.16390544176101685, 0.0
0.1426173746585846, 0.0
0.12146875262260437, 0.0
0.10536956787109375, 0.0
0.09122360497713089, 0.0
0.07675734907388687, 0.0
0.06908046454191208, 0.0
0.05608648434281349, 0.0
0.04797377809882164, 0.0
0.038643449544906616, 0.0
0.0360272154211998, 0.0
0.03442389518022537, 0.0
0.03171911463141441, 0.0
0.03127295523881912, 0.0
0.042875926941633224, 0.0
0.04692745581269264, 0.0
0.05414094775915146, 0.0
0.0668199211359024, 0.0
0.08275561779737473, 0.0
