0.91253662109375, 0.0
0.9472850561141968, 1.0
0.9727257490158081, 1.0
0.9772322773933411, 1.0
0.9680472016334534, 1.0
0.9621860384941101, 1.0
0.9252824783325195, 1.0
0.8108155131340027, 0.0
0.7674155831336975, 0.0
0.7228357791900635, 0.0
0.6915016174316406, 0.0
0.6533350944519043, 0.0
0.5891290903091431, 0.0
0.525872528553009, 0.0
0.47448739409446716, 0.0
0.4138076603412628, 0.0
0.40139684081077576, 0.0
0.42629706859588623, 0.0
0.4903791844844818, 0.0
0.5435371994972229, 0.0
0.6854889392852783, 1.0
0.7092072367668152, 1.0
0.756869375705719, 1.0
0.7399744987487793, 1.0
0.52214515209198, 0.0
0.4110277593135834, 0.0
0.3123027980327606, 0.0
0.20994676649570465, 0.0
0.147774338722229, 0.0
0.10460438579320908, 0.0
0.07752738893032074, 0.0
0.058888185769319534, 0.0
0.053275592625141144, 0.0
0.04972211271524429, 0.0
0.05911389738321304, 0.0
0.07799343019723892, 0.0
0.10918399691581726, 0.0
0.15664832293987274, 0.0
0.29553425312042236, 0.0
0.5766259431838989, 0.0
0.7619388699531555, 0.0
0.8095204830169678, 0.0
0.8332933187484741, 0.0
0.8740591406822205, 0.0
0.8913509249687195, 0.0
0.9030437469482422, 0.0
0.9034876227378845, 0.0
0.9203499555587769, 1.0
0.9173445105552673, 1.0
0.9063436985015869, 1.0
0.8958055377006531, 1.0
0.9021872878074646, 1.0
0.8803809881210327, 0.0
0.9168519973754883, 1.0
0.9072491526603699, 1.0
0.8881075382232666, 1.0
0.8807503581047058, 1.0
0.865008533000946, 1.0
0.9114747047424316, 1.0
0.8890745639801025, 1.0
0.8300434947013855, 1.0
0.6251816153526306, 1.0
0.6014047861099243, 1.0
0.6143136024475098, 0.0
0.5591305494308472, 0.0
0.5335792303085327, 0.0
0.43889063596725464, 0.0
0.3715040981769562, 0.0
0.21638378500938416, 0.0
0.15732038021087646, 0.0
0.1116943433880806, 0.0
0.09333343803882599, 0.0
0.10253632068634033, 0.0
0.13271409273147583, 0.0
0.17305304110050201, 0.0
0.194974884390831, 0.0
0.2282620370388031, 0.0
