0.5614959001541138, 1.0
0.6365536451339722, 1.0
0.7172822952270508, 1.0
0.7231883406639099, 1.0
0.7533696293830872, 1.0
0.7533884048461914, 1.0
0.7630563974380493, 1.0
0.7231343388557434, 1.0
0.7131739258766174, 0.0
0.6537509560585022, 0.0
0.6435433626174927, 0.0
0.6358942985534668, 0.0
0.6223146319389343, 0.0
0.6241680979728699, 0.0
0.6190550327301025, 0.0
0.6153742074966431, 0.0
0.5888547301292419, 0.0
0.6010615825653076, 0.0
0.6257473826408386, 0.0
0.7350775003433228, 1.0
0.8115346431732178, 1.0
0.8716199994087219, 1.0
0.8898229002952576, 1.0
0.9011175632476807, 1.0
0.9055540561676025, 1.0
0.9085286855697632, 1.0
0.903353750705719, 1.0
0.9030611515045166, 1.0
0.8938870429992676, 1.0
0.8856633305549622, 1.0
0.8685609698295593, 1.0
0.8694952130317688, 1.0
0.8805140256881714, 1.0
0.8732597231864929, 1.0
0.847143292427063, 1.0
0.8516631722450256, 1.0
0.8463748097419739, 0.0
0.8731973767280579, 0.0
0.892890989780426, 0.0
0.8963153958320618, 0.0
0.8998825550079346, 0.0
0.9013186693191528, 0.0
0.9025379419326782, 1.0
0.9280686974525452, 1.0
0.9339426755905151, 1.0
0.9410090446472168, 1.0
0.9443196058273315, 1.0
0.9492264986038208, 1.0
0.9521977305412292, 1.0
0.9535756707191467, 1.0
0.9595582485198975, 1.0
0.9590890407562256, 1.0
0.9626391530036926, 1.0
0.9642137885093689, 1.0
0.9695577621459961, 1.0
0.9727422595024109, 1.0
0.9760909080505371, 1.0
0.9764571785926819, 1.0
0.9777431488037109, 1.0
0.9782182574272156, 1.0
0.9790727496147156, 1.0
0.9788774847984314, 1.0
0.9804515242576599, 1.0
0.9778599739074707, 1.0
0.9786202907562256, 1.0
0.9841650724411011, 1.0
0.9828401803970337, 1.0
0.9818804264068604, 1.0
0.9769496917724609, 1.0
0.9655729532241821, 1.0
0.9454412460327148, 1.0
0.9106876254081726, 1.0
0.8587555885314941, 1.0
0.8327367901802063, 1.0
0.7868690490722656, 1.0
0.6441620588302612, 0.0
0.6352906227111816, 0.0
0.6387544870376587, 0.0
0.6257198452949524, 0.0
