0.3709290623664856, 0.0
0.3158814311027527, 0.0
0.2686217129230499, 0.0
0.22876755893230438, 0.0
0.2240961194038391, 0.0
0.2117922455072403, 0.0
0.2288452386856079, 0.0
0.25823917984962463, 0.0
0.2651825249195099, 0.0
0.2395404577255249, 0.0
0.2530934512615204, 0.0
0.21367885172367096, 0.0
0.20146192610263824, 0.0
0.2014418989419937, 0.0
0.19175824522972107, 0.0
0.19186508655548096, 0.0
0.20604097843170166, 0.0
0.19712530076503754, 0.0
0.18603600561618805, 0.0
0.18486501276493073, 0.0
0.16313177347183228, 0.0
0.133530855178833, 0.0
0.11957362294197083, 0.0
0.10280899703502655, 0.0
0.0906975269317627, 0.0
0.07800228893756866, 0.0
0.06792687624692917, 0.0
0.054284173995256424, 0.0
0.05151936411857605, 0.0
0.04926818981766701, 0.0
0.04881388694047928, 0.0
0.048159804195165634, 0.0
0.04657074809074402, 0.0
0.05148018151521683, 0.0
0.054164156317710876, 0.0
0.05162511393427849, 0.0
0.05280640348792076, 0.0
0.04368464648723602, 0.0
0.04544002190232277, 0.0
0.03728064149618149, 0.0
0.035782381892204285, 0.0
0.037295687943696976, 0.0
0.03575725108385086, 0.0
0.03444632515311241, 0.0
0.0363721027970314, 0.0
0.03767259046435356, 0.0
0.030458174645900726, 0.0
0.028525281697511673, 0.0
0.028211209923028946, 0.0
0.03151581436395645, 0.0
0.037980590015649796, 0.0
0.03351089358329773, 0.0
0.032898224890232086, 0.0
0.0357326976954937, 0.0
0.040251996368169785, 0.0
0.057415787130594254, 0.0
0.05638815090060234, 0.0
0.07391112297773361, 0.0
0.07831529527902603, 0.0
0.07633531093597412, 0.0
0.10782085359096527, 0.0
0.10761083662509918, 0.0
0.07813966274261475, 0.0
0.0732954740524292, 0.0
0.061873842030763626, 0.0
0.04635326564311981, 0.0
0.03909620642662048, 0.0
0.036176182329654694, 0.0
0.03276192024350166, 0.0
0.03484179079532623, 0.0
0.03592563048005104, 0.0
0.057098038494586945, 0.0
0.0997113510966301, 0.0
0.08330143243074417, 0.0
0.07670051604509354, 0.0
