0.00704248296096921, 0.0
0.0057462784461677074, 0.0
0.004817997105419636, 0.0
0.004225700628012419, 0.0
0.003949904814362526, 0.0
0.003937370143830776, 0.0
0.004088986199349165, 0.0
0.004312953446060419, 0.0
0.004532898776233196, 0.0
0.004730535205453634, 0.0
0.0048947082832455635, 0.0
0.005046139471232891, 0.0
0.005177980754524469, 0.0
0.005269796121865511, 0.0
0.005297825206071138, 0.0
0.005261301063001156, 0.0
0.0051599047146737576, 0.0
0.005024629179388285, 0.0
0.004831427708268166, 0.0
0.004650496877729893, 0.0
0.00451129162684083, 0.0
0.004375497344881296, 0.0
0.00432903878390789, 0.0
0.004320152569562197, 0.0
0.004417680203914642, 0.0
0.0046142698265612125, 0.0
0.004926803521811962, 0.0
0.0053692772053182125, 0.0
0.005994562525302172, 0.0
0.006880700122565031, 0.0
0.008081577718257904, 0.0
0.00977242086082697, 0.0
0.012228746898472309, 0.0
0.015586230903863907, 0.0
0.020006144419312477, 0.0
0.02561957947909832, 0.0
0.03224073350429535, 0.0
0.03821016475558281, 0.0
0.042625535279512405, 0.0
0.04649505391716957, 0.0
0.049929454922676086, 0.0
0.0556316114962101, 0.0
0.06269850581884384, 0.0
0.06780380755662918, 0.0
0.0650734230875969, 0.0
0.050280723720788956, 0.0
0.03047684207558632, 0.0
0.01560844387859106, 0.0
0.007252968847751617, 0.0
0.0038241983857005835, 0.0
0.002385936677455902, 0.0
0.001752266427502036, 0.0
0.0015010364586487412, 0.0
0.001567856757901609, 0.0
0.001714071142487228, 0.0
0.0021844254806637764, 0.0
0.002762676915153861, 0.0
0.0034504691138863564, 0.0
0.004757994785904884, 0.0
0.006906002759933472, 0.0
0.010977454483509064, 0.0
0.019083131104707718, 0.0
0.01572830229997635, 0.0
0.01684519089758396, 0.0
0.017560068517923355, 0.0
0.0219101719558239, 0.0
0.019164035096764565, 0.0
0.017367469146847725, 0.0
0.01590396650135517, 0.0
0.014795184135437012, 0.0
0.01411262433975935, 0.0
0.01403664331883192, 0.0
0.014425049535930157, 0.0
0.01563120074570179, 0.0
0.018376139923930168, 0.0
0.023044638335704803, 0.0
0.03213755786418915, 0.0
0.052769698202610016, 0.0
0.10091188549995422, 0.0
0.1884550303220749, 1.0
0.3611059784889221, 1.0
0.483113557100296, 1.0
0.596537172794342, 1.0
0.6066799163818359, 1.0
0.5572957396507263, 1.0
0.45512810349464417, 1.0
0.3319876790046692, 0.0
0.2218170464038849, 0.0
0.1607310175895691, 0.0
0.12368524074554443, 0.0
0.10496103018522263, 0.0
0.09742014110088348, 0.0
0.09850363433361053, 0.0
0.10695027559995651, 0.0
0.12153021991252899, 0.0
0.14184695482254028, 0.0
0.1657075583934784, 0.0
0.1910155564546585, 0.0
0.21227730810642242, 0.0
0.22574256360530853, 0.0
0.22672151029109955, 0.0
0.21482357382774353, 0.0
0.19280052185058594, 0.0
0.16628554463386536, 0.0
0.14010658860206604, 0.0
0.11727983504533768, 0.0
0.09908217936754227, 0.0
0.08459808677434921, 0.0
0.07289855182170868, 0.0
0.06368394196033478, 0.0
0.055453475564718246, 0.0
0.048354506492614746, 0.0
0.0421198271214962, 0.0
0.0366818904876709, 0.0
0.03200020268559456, 0.0
0.031000616028904915, 0.0
0.026020575314760208, 0.0
0.024523232132196426, 0.0
0.023844288662075996, 0.0
0.023865824565291405, 0.0
0.02468593791127205, 0.0
0.026349252089858055, 0.0
0.029065897688269615, 0.0
0.033203765749931335, 0.0
0.038683515042066574, 1.0
0.046373721212148666, 1.0
0.056473348289728165, 1.0
0.06971751153469086, 1.0
0.0888037383556366, 1.0
0.11539804935455322, 1.0
0.1336119920015335, 1.0
0.16118280589580536, 0.0
0.2235822230577469, 0.0
0.23597148060798645, 0.0
0.2305966019630432, 0.0
0.23529569804668427, 0.0
0.2407013326883316, 0.0
0.21318571269512177, 0.0
0.20212005078792572, 0.0
0.182572603225708, 0.0
0.17106260359287262, 0.0
0.19123494625091553, 0.0
