0.35193657875061035, 0.0
0.374846875667572, 0.0
0.4144381284713745, 0.0
0.4725818634033203, 0.0
0.5401245951652527, 0.0
0.6241022944450378, 0.0
0.6996320486068726, 0.0
0.7768757939338684, 0.0
0.8420786261558533, 0.0
0.889857828617096, 0.0
0.9244412183761597, 0.0
0.9463216662406921, 0.0
0.9627074599266052, 0.0
0.9734521508216858, 0.0
0.9805601835250854, 0.0
0.9867881536483765, 0.0
0.9886792302131653, 0.0
0.9898163080215454, 0.0
0.9896680116653442, 1.0
0.9900398850440979, 1.0
0.9923588633537292, 1.0
0.9895431995391846, 1.0
0.9909372925758362, 1.0
0.9896036386489868, 1.0
0.9853416085243225, 1.0
0.9666767120361328, 1.0
0.9174589514732361, 1.0
0.8211562633514404, 1.0
0.710963785648346, 1.0
0.5614879727363586, 1.0
0.434793084859848, 1.0
0.329597145318985, 1.0
0.2567240297794342, 1.0
0.204507976770401, 1.0
0.17868377268314362, 1.0
0.1632504165172577, 1.0
0.16035166382789612, 1.0
0.1740448921918869, 1.0
0.21263475716114044, 1.0
0.28345102071762085, 1.0
0.34428638219833374, 1.0
0.45174455642700195, 1.0
0.6129399538040161, 1.0
0.8378069996833801, 1.0
0.9371552467346191, 1.0
0.9833267331123352, 1.0
0.9949321150779724, 1.0
0.9984460473060608, 1.0
0.9992238283157349, 1.0
0.9995489716529846, 1.0
0.9994370341300964, 1.0
0.9993124008178711, 1.0
0.9989860653877258, 1.0
0.9988214373588562, 1.0
0.9990164041519165, 1.0
0.9988425374031067, 1.0
0.9987173080444336, 1.0
0.9989094734191895, 1.0
0.9991841912269592, 1.0
0.999473512172699, 1.0
0.9996174573898315, 1.0
0.9997811913490295, 1.0
0.9998288154602051, 1.0
0.9998519420623779, 1.0
0.9999030828475952, 1.0
0.9999185800552368, 1.0
0.9999275207519531, 1.0
0.9999572038650513, 1.0
0.9999743700027466, 1.0
0.999985933303833, 1.0
0.9999872446060181, 1.0
0.999992847442627, 1.0
0.9999955892562866, 1.0
0.9999964237213135, 1.0
0.999997615814209, 1.0
0.9999982118606567, 1.0
0.9999984502792358, 1.0
0.9999985694885254, 1.0
0.9999986886978149, 1.0
0.9999988079071045, 1.0
0.9999988079071045, 1.0
0.9999988079071045, 1.0
0.9999986886978149, 1.0
0.9999984502792358, 1.0
0.9999980926513672, 1.0
0.9999973773956299, 1.0
0.9999963045120239, 1.0
0.9999951124191284, 1.0
0.9999936819076538, 1.0
0.9999911785125732, 1.0
0.9999862909317017, 1.0
0.9999829530715942, 1.0
0.9999755620956421, 1.0
0.9999610185623169, 1.0
0.9999431371688843, 1.0
0.9998986721038818, 1.0
0.9997946619987488, 1.0
0.9997227787971497, 1.0
0.9995352029800415, 1.0
0.9990968704223633, 1.0
0.9987027645111084, 1.0
0.9981082677841187, 1.0
0.9978814721107483, 1.0
0.9975264668464661, 1.0
0.9961708188056946, 1.0
0.9970447421073914, 1.0
0.996288537979126, 1.0
0.9966894388198853, 1.0
0.9972733855247498, 1.0
0.9972260594367981, 1.0
0.9977140426635742, 1.0
0.9974453449249268, 1.0
0.9972010850906372, 1.0
0.9956483244895935, 1.0
0.992107093334198, 1.0
0.9890174865722656, 1.0
0.9801985621452332, 1.0
0.9674360752105713, 1.0
0.9548825621604919, 1.0
0.9426130652427673, 1.0
0.9332246780395508, 1.0
0.93649822473526, 1.0
0.9383242130279541, 1.0
0.9438146948814392, 1.0
0.9480699300765991, 1.0
0.9466238021850586, 1.0
0.9273808002471924, 1.0
0.9216859936714172, 1.0
0.905756950378418, 1.0
0.8962205052375793, 1.0
0.8433051109313965, 1.0
0.7274199724197388, 1.0
0.6220427751541138, 1.0
0.5221539735794067, 1.0
0.4611053168773651, 1.0
0.42198026180267334, 1.0
0.3938989043235779, 1.0
0.44126373529434204, 1.0
0.5425361394882202, 1.0
0.614270806312561, 1.0
0.6954442858695984, 1.0
0.7411085963249207, 1.0
0.7815611362457275, 1.0
0.718891978263855, 1.0
0.6993707418441772, 1.0
0.39902597665786743, 0.0
0.32883909344673157, 0.0
0.2660444676876068, 0.0
0.20559144020080566, 0.0
0.1578226089477539, 0.0
0.12092076241970062, 0.0
0.09461035579442978, 0.0
0.0755845382809639, 0.0
0.06079372391104698, 0.0
0.05030449479818344, 0.0
0.03868965059518814, 0.0
0.030985606834292412, 0.0
0.025314470753073692, 0.0
0.01979864202439785, 0.0
0.01502580288797617, 0.0
0.01212404202669859, 0.0
0.010065744630992413, 0.0
