0.9261475205421448, 1.0
0.9711072444915771, 1.0
0.9884059429168701, 1.0
0.9966352581977844, 1.0
0.9988433122634888, 1.0
0.9994127750396729, 1.0
0.9996681213378906, 1.0
0.9997050166130066, 1.0
0.9995070695877075, 1.0
0.9991289973258972, 1.0
0.9983953833580017, 1.0
0.9962635636329651, 1.0
0.9913392663002014, 1.0
0.9788929224014282, 1.0
0.9628186821937561, 1.0
0.9470221996307373, 1.0
0.9190443754196167, 1.0
0.9117290377616882, 1.0
0.9145781993865967, 1.0
0.9508796334266663, 1.0
0.96365886926651, 1.0
0.9789674878120422, 1.0
0.9848865866661072, 1.0
0.991394579410553, 1.0
0.9954547882080078, 1.0
0.9962641596794128, 1.0
0.9979922771453857, 1.0
0.9978749752044678, 1.0
0.9978395700454712, 1.0
0.9976187348365784, 1.0
0.9975336790084839, 1.0
0.9985834360122681, 1.0
0.9989480376243591, 1.0
0.999518871307373, 1.0
0.9997326731681824, 1.0
0.9996356964111328, 1.0
0.9996217489242554, 1.0
0.9995542168617249, 1.0
0.9995542168617249, 1.0
0.999618411064148, 1.0
0.9993616938591003, 1.0
0.9990511536598206, 1.0
0.9985596537590027, 1.0
0.9972903728485107, 1.0
0.9952505826950073, 1.0
0.9907594919204712, 1.0
0.9818654656410217, 1.0
0.960701048374176, 1.0
0.9360204935073853, 1.0
0.8496134281158447, 0.0
0.764372706413269, 0.0
