0.03397300839424133, 0.0
0.038270335644483566, 0.0
0.04579714685678482, 0.0
0.057574283331632614, 0.0
0.07755563408136368, 0.0
0.11028924584388733, 0.0
0.15703387558460236, 0.0
0.2373015582561493, 0.0
0.34670665860176086, 0.0
0.4503394365310669, 0.0
0.565234899520874, 1.0
0.7289637923240662, 1.0
0.5423946380615234, 0.0
0.4676295816898346, 0.0
0.35577818751335144, 0.0
0.24759705364704132, 0.0
0.16202978789806366, 0.0
0.10818340629339218, 0.0
0.07809213548898697, 0.0
0.06234346702694893, 0.0
0.05515702813863754, 0.0
0.05422838404774666, 0.0
0.05697547644376755, 0.0
0.06175144016742706, 0.0
0.0679120421409607, 0.0
0.07204467803239822, 0.0
0.07450823485851288, 0.0
0.07309303432703018, 0.0
0.07106738537549973, 0.0
0.06442263722419739, 0.0
0.05983255058526993, 0.0
0.05571308732032776, 0.0
0.05615030601620674, 0.0
0.0530695766210556, 0.0
0.053176525980234146, 0.0
0.05520861595869064, 0.0
0.059435710310935974, 0.0
0.06309251487255096, 0.0
0.06577989459037781, 0.0
0.07519130408763885, 0.0
0.0727047324180603, 0.0
0.07723096758127213, 0.0
0.07682443410158157, 0.0
0.07905175536870956, 0.0
0.07513465732336044, 0.0
0.07288678735494614, 0.0
0.07042112946510315, 0.0
0.06767617166042328, 0.0
0.06487534940242767, 0.0
0.06228793412446976, 0.0
0.05935387685894966, 0.0
0.056522827595472336, 0.0
0.05286135524511337, 0.0
0.04914834350347519, 0.0
0.045210085809230804, 0.0
0.04053230211138725, 0.0
0.03642859682440758, 0.0
0.031808990985155106, 0.0
0.029015516862273216, 0.0
0.02509029023349285, 0.0
0.02240394428372383, 0.0
0.023344114422798157, 0.0
0.020380178466439247, 0.0
0.020317574962973595, 0.0
0.02085474506020546, 0.0
0.021929776296019554, 0.0
0.02370116487145424, 0.0
0.0262137558311224, 0.0
0.02963114343583584, 0.0
0.0340566486120224, 0.0
0.039698194712400436, 0.0
0.04711877182126045, 0.0
