0.5665328502655029, 1.0
0.6233823299407959, 1.0
0.6080474257469177, 1.0
0.5977743268013, 1.0
0.5958275198936462, 1.0
0.6805095672607422, 1.0
0.6779635548591614, 1.0
0.6730419397354126, 1.0
0.6702674031257629, 1.0
0.6436485648155212, 1.0
0.5934673547744751, 1.0
0.5256355404853821, 1.0
0.5038582682609558, 1.0
0.5017243027687073, 1.0
0.5025641322135925, 1.0
0.6028075218200684, 1.0
0.7115104794502258, 1.0
0.7629440426826477, 1.0
0.7928674817085266, 1.0
0.7888046503067017, 1.0
0.8096575736999512, 1.0
0.791538655757904, 1.0
0.7719988822937012, 1.0
0.7322829961776733, 1.0
0.7256333827972412, 1.0
0.7670698761940002, 1.0
0.7457634210586548, 1.0
0.703423798084259, 1.0
0.6634517312049866, 1.0
0.6200108528137207, 1.0
0.5383138656616211, 0.0
0.4778767228126526, 0.0
0.42192235589027405, 0.0
0.3885853588581085, 0.0
0.3520025610923767, 0.0
0.3324218988418579, 0.0
0.3216790556907654, 0.0
0.3002682626247406, 0.0
0.2871614694595337, 0.0
0.2763940393924713, 1.0
0.27613306045532227, 1.0
0.2653452455997467, 0.0
0.2810957133769989, 0.0
0.2577892541885376, 0.0
0.2644340693950653, 0.0
0.2679625451564789, 0.0
0.2767108678817749, 0.0
0.2906443178653717, 0.0
0.3101169168949127, 0.0
0.3384552001953125, 0.0
0.43585529923439026, 0.0
0.6309574246406555, 1.0
0.7202528119087219, 1.0
0.7767581343650818, 1.0
0.7841243147850037, 1.0
0.7278270125389099, 1.0
0.6044141054153442, 1.0
0.6127733588218689, 1.0
0.5462239980697632, 1.0
0.48497137427330017, 1.0
0.43058788776397705, 1.0
0.4201911985874176, 1.0
0.3920709192752838, 1.0
0.3768402338027954, 1.0
0.39542582631111145, 1.0
0.42361053824424744, 1.0
0.5245912671089172, 1.0
0.6277549862861633, 0.0
0.6079838871955872, 0.0
0.615813672542572, 0.0
0.6202808618545532, 0.0
0.6734630465507507, 0.0
0.6095035076141357, 0.0
0.6260862350463867, 0.0
0.6662960052490234, 0.0
0.6894586086273193, 0.0
0.7138116955757141, 0.0
0.7163942456245422, 0.0
0.7424267530441284, 1.0
0.6738539338111877, 1.0
0.6052902936935425, 1.0
0.5254267454147339, 1.0
0.4090675413608551, 1.0
0.3218192756175995, 1.0
0.2592267692089081, 1.0
0.2237798571586609, 1.0
0.20350420475006104, 1.0
0.19455786049365997, 0.0
