0.5840197801589966, 1.0
0.5945130586624146, 1.0
0.5986901521682739, 1.0
0.5908777713775635, 1.0
0.576741635799408, 1.0
0.5545358657836914, 1.0
0.5378600358963013, 1.0
0.529026210308075, 1.0
0.5411005616188049, 1.0
0.5913881659507751, 1.0
0.6660668253898621, 1.0
0.7403103709220886, 1.0
0.7964323163032532, 1.0
0.8277159929275513, 1.0
0.8436659574508667, 1.0
0.8421558141708374, 1.0
0.8417515158653259, 1.0
0.824920654296875, 1.0
0.8135823607444763, 1.0
0.8153063654899597, 1.0
0.8206102848052979, 1.0
0.82622891664505, 1.0
0.8322048187255859, 1.0
0.8370407223701477, 1.0
0.8327160477638245, 1.0
0.8208882212638855, 1.0
0.8078246712684631, 1.0
0.8030216097831726, 1.0
0.7964228987693787, 1.0
0.8036068677902222, 1.0
0.8221065998077393, 1.0
0.8396856188774109, 1.0
0.8465219736099243, 1.0
0.8495756387710571, 1.0
0.8523212671279907, 1.0
0.8396894335746765, 1.0
0.8326966762542725, 1.0
0.8312050104141235, 1.0
0.8245150446891785, 1.0
0.8117302656173706, 1.0
0.7929351329803467, 1.0
0.7768176794052124, 1.0
0.7481268048286438, 1.0
0.739252507686615, 1.0
0.7495754361152649, 1.0
0.7736101746559143, 1.0
0.7978482842445374, 1.0
0.8245270848274231, 1.0
0.8474552631378174, 1.0
0.8610175251960754, 1.0
0.86907958984375, 1.0
0.8685429692268372, 1.0
0.8652324676513672, 1.0
0.8592504858970642, 1.0
0.8559470176696777, 1.0
0.8500170111656189, 1.0
0.848856508731842, 1.0
0.8497441411018372, 1.0
0.8495977520942688, 1.0
0.8507222533226013, 1.0
0.8445645570755005, 1.0
0.8453885316848755, 1.0
0.8380107283592224, 1.0
0.8398828506469727, 1.0
0.8424935340881348, 1.0
0.84500652551651, 1.0
0.8449453115463257, 1.0
0.8393508791923523, 1.0
0.8180660605430603, 1.0
0.7902499437332153, 1.0
0.7633154392242432, 1.0
0.7434303760528564, 1.0
0.7316095232963562, 1.0
0.7362504601478577, 1.0
0.7285603880882263, 1.0
0.6988593339920044, 1.0
0.6871731281280518, 1.0
0.6958668231964111, 1.0
0.6788867712020874, 1.0
0.6409964561462402, 1.0
0.5862160325050354, 1.0
0.5063328742980957, 1.0
0.4124792218208313, 1.0
0.3473961055278778, 1.0
0.3154710531234741, 1.0
0.3078859746456146, 1.0
0.3236938714981079, 1.0
0.3593791425228119, 1.0
0.4359986186027527, 1.0
0.46883460879325867, 1.0
0.48278167843818665, 1.0
0.49016502499580383, 1.0
0.4936152398586273, 1.0
0.4822373688220978, 1.0
0.4813980758190155, 1.0
0.45583632588386536, 1.0
0.4365030825138092, 1.0
0.407882422208786, 1.0
0.3866272568702698, 1.0
0.36172980070114136, 1.0
0.3565579354763031, 0.0
0.3448878228664398, 0.0
0.3234758973121643, 0.0
0.2923862934112549, 0.0
0.2678129971027374, 0.0
0.24662575125694275, 0.0
0.23965230584144592, 0.0
0.2364102452993393, 0.0
0.25733324885368347, 0.0
0.27916449308395386, 0.0
