0.09131059050559998, 0.0
0.11549662798643112, 0.0
0.16418889164924622, 0.0
0.2657817602157593, 0.0
0.48623302578926086, 0.0
0.8296589851379395, 0.0
0.9597468972206116, 1.0
0.9851387143135071, 1.0
0.9947578310966492, 1.0
0.9976040720939636, 1.0
0.9979180693626404, 1.0
0.9962946772575378, 1.0
0.9898588061332703, 1.0
0.9683246612548828, 1.0
0.9389236569404602, 1.0
0.8485327363014221, 1.0
0.7542174458503723, 1.0
0.7758411169052124, 1.0
0.8205549716949463, 1.0
0.8961971402168274, 1.0
0.9360883831977844, 1.0
0.9762470722198486, 1.0
0.9901363253593445, 1.0
0.9957171082496643, 1.0
0.998407781124115, 1.0
0.9996894598007202, 1.0
0.999887228012085, 1.0
0.9999194145202637, 1.0
0.9999711513519287, 1.0
0.9999799728393555, 1.0
0.9999881982803345, 1.0
0.9999899864196777, 1.0
0.9999902248382568, 1.0
0.9999921321868896, 1.0
0.9999929666519165, 1.0
0.9999945163726807, 1.0
0.9999949932098389, 1.0
0.9999958276748657, 1.0
0.9999955892562866, 1.0
0.9999963045120239, 1.0
0.9999970197677612, 1.0
0.9999972581863403, 1.0
0.9999970197677612, 1.0
0.999996542930603, 1.0
0.999995231628418, 1.0
0.999994158744812, 1.0
0.9999924898147583, 1.0
0.9999873638153076, 1.0
0.9999850988388062, 1.0
0.9999781847000122, 1.0
0.9999693632125854, 1.0
0.9999539852142334, 1.0
0.999925971031189, 1.0
0.9998888969421387, 1.0
0.9998051524162292, 1.0
0.9997449517250061, 1.0
0.9995986819267273, 1.0
0.9994962215423584, 1.0
0.9993776679039001, 1.0
0.9993809461593628, 1.0
0.9993463158607483, 1.0
0.9993131160736084, 1.0
0.9993649125099182, 1.0
0.9994785189628601, 1.0
0.999393105506897, 1.0
0.9989187717437744, 1.0
0.9983420372009277, 1.0
0.9978456497192383, 1.0
0.9962579011917114, 1.0
0.9948900938034058, 1.0
0.9933794736862183, 1.0
0.9902094602584839, 1.0
0.9848214983940125, 1.0
0.979608952999115, 1.0
