0.07422474771738052, 0.0
0.08017715811729431, 0.0
0.1264059692621231, 0.0
0.23466935753822327, 0.0
0.47180870175361633, 0.0
0.7649888396263123, 0.0
0.9180693626403809, 0.0
0.985611081123352, 1.0
0.994551956653595, 1.0
0.9976766705513, 1.0
0.9975885152816772, 1.0
0.9972713589668274, 1.0
0.9975923895835876, 1.0
0.9925121068954468, 1.0
0.9664695858955383, 1.0
0.8932899236679077, 1.0
0.7493736743927002, 1.0
0.5810497403144836, 1.0
0.47363969683647156, 1.0
0.4280153512954712, 1.0
0.4389254152774811, 1.0
0.4875151515007019, 1.0
0.5421473383903503, 1.0
0.5993431210517883, 1.0
0.6386057734489441, 1.0
0.6566441655158997, 1.0
0.6549314260482788, 1.0
0.6325402855873108, 1.0
0.600136935710907, 1.0
0.5611073970794678, 1.0
0.5193944573402405, 1.0
0.48314082622528076, 1.0
0.4556773602962494, 1.0
0.4379918873310089, 1.0
0.43210989236831665, 1.0
0.4446708858013153, 1.0
0.46294981241226196, 1.0
0.48966506123542786, 1.0
0.5335713624954224, 1.0
0.536453127861023, 1.0
0.5200680494308472, 1.0
0.5433598756790161, 1.0
0.5443962812423706, 1.0
0.44475993514060974, 1.0
0.3752666115760803, 1.0
0.33052971959114075, 1.0
0.28240248560905457, 0.0
0.23939307034015656, 0.0
0.2038963884115219, 0.0
0.17956353724002838, 0.0
0.16463503241539001, 0.0
0.15470704436302185, 0.0
0.15151499211788177, 0.0
0.15264992415905, 0.0
0.18319272994995117, 0.0
0.15348297357559204, 0.0
