0.2157295048236847, 0.0
0.20062972605228424, 0.0
0.18914733827114105, 0.0
0.18147940933704376, 0.0
0.16337275505065918, 0.0
0.17362099885940552, 0.0
0.1748223900794983, 0.0
0.21269670128822327, 0.0
0.23120225965976715, 0.0
0.2733076810836792, 0.0
0.2935771048069, 0.0
0.28829705715179443, 0.0
0.23448088765144348, 0.0
0.1723184585571289, 0.0
0.12073282897472382, 0.0
0.08356693387031555, 0.0
0.05793501436710358, 0.0
0.04174954071640968, 0.0
0.03051924705505371, 0.0
0.022780392318964005, 0.0
0.017342066392302513, 0.0
0.01392136886715889, 0.0
0.011511951684951782, 0.0
0.010036556050181389, 0.0
0.00929095409810543, 0.0
0.009026112966239452, 0.0
0.009327695704996586, 0.0
0.010525922290980816, 0.0
0.013121160678565502, 0.0
0.016987627372145653, 0.0
0.021166739985346794, 0.0
0.027371583506464958, 0.0
0.03805074840784073, 0.0
0.05668824166059494, 0.0
0.08627882599830627, 0.0
0.12378872185945511, 0.0
0.17562656104564667, 0.0
0.2128763347864151, 0.0
0.2818647027015686, 0.0
0.3362957537174225, 0.0
0.35405099391937256, 0.0
0.3491087555885315, 0.0
0.3344774544239044, 0.0
0.3338674008846283, 0.0
0.33159932494163513, 0.0
0.30986276268959045, 0.0
0.31562235951423645, 0.0
0.3128518760204315, 0.0
0.3261127471923828, 0.0
0.3381466567516327, 0.0
0.35771283507347107, 0.0
0.3689945340156555, 0.0
0.3823021650314331, 0.0
0.3760519027709961, 0.0
0.3774690330028534, 0.0
0.35209304094314575, 0.0
0.34102684259414673, 0.0
0.3241872191429138, 0.0
0.30862337350845337, 0.0
0.2971503734588623, 0.0
0.2829320728778839, 0.0
0.2748970091342926, 0.0
0.26736459136009216, 0.0
0.26771873235702515, 0.0
0.2779284417629242, 0.0
0.29585695266723633, 0.0
0.3176407516002655, 0.0
