0.24153830111026764, 0.0
0.13132087886333466, 0.0
0.07704349607229233, 0.0
0.0544358491897583, 0.0
0.046184465289115906, 0.0
0.0447920523583889, 0.0
0.04691876471042633, 0.0
0.05058342218399048, 0.0
0.054095376282930374, 0.0
0.05604734644293785, 0.0
0.05596286803483963, 0.0
0.05417633801698685, 0.0
0.05054406821727753, 0.0
0.0468243733048439, 0.0
0.044155921787023544, 0.0
0.042827725410461426, 0.0
0.04243410378694534, 0.0
0.0432022400200367, 0.0
0.04551158472895622, 0.0
0.049638960510492325, 0.0
0.05595649406313896, 0.0
0.06462007761001587, 0.0
0.07559318840503693, 0.0
0.08675031363964081, 0.0
0.09694036096334457, 0.0
0.1021500751376152, 0.0
0.10396239906549454, 0.0
0.09958662837743759, 0.0
0.09354934096336365, 0.0
0.08779039978981018, 0.0
0.0850898027420044, 0.0
0.0815621092915535, 0.0
0.07991649210453033, 0.0
0.0811220183968544, 0.0
0.08343803882598877, 0.0
0.08678276091814041, 0.0
0.09089601039886475, 0.0
0.09452208876609802, 0.0
0.09695541113615036, 0.0
0.0974024310708046, 0.0
0.09625483304262161, 0.0
0.09488893300294876, 0.0
0.09516192227602005, 0.0
0.09249719977378845, 0.0
0.09142390638589859, 0.0
0.09100332111120224, 0.0
0.0922742560505867, 0.0
0.0931948646903038, 0.0
0.09260135889053345, 0.0
0.09551287442445755, 0.0
0.09861177951097488, 0.0
0.09842437505722046, 0.0
0.09754423052072525, 0.0
0.09506738930940628, 0.0
0.08819921314716339, 0.0
0.08331431448459625, 0.0
0.08317916095256805, 0.0
0.0868505910038948, 0.0
0.09435726702213287, 0.0
0.1023889034986496, 0.0
0.1076606884598732, 0.0
0.10658039897680283, 0.0
0.10546310245990753, 0.0
0.10118337720632553, 0.0
0.09374456107616425, 0.0
0.08834262192249298, 0.0
0.08630512654781342, 0.0
0.08560243993997574, 0.0
0.08799468725919724, 0.0
0.08030114322900772, 0.0
0.04506198689341545, 0.0
0.023006334900856018, 0.0
0.014675413258373737, 0.0
0.02617638371884823, 0.0
0.03284613415598869, 0.0
0.056364357471466064, 0.0
0.07272404432296753, 0.0
0.04287223890423775, 0.0
0.025887053459882736, 0.0
0.03388868644833565, 0.0
0.03895295038819313, 0.0
