0.13867375254631042, 0.0
0.07788820564746857, 0.0
0.05021911486983299, 0.0
0.03679163008928299, 0.0
0.029835114255547523, 0.0
0.025733551010489464, 1.0
0.025648485869169235, 1.0
0.024538330733776093, 1.0
0.02307683229446411, 0.0
0.02326449751853943, 0.0
0.02333235554397106, 0.0
0.02350527234375477, 0.0
0.023911578580737114, 0.0
0.02389749325811863, 0.0
0.031131288036704063, 0.0
0.04868264123797417, 0.0
0.06187749281525612, 0.0
0.11179394274950027, 0.0
0.2842184603214264, 1.0
0.5104217529296875, 1.0
0.6394379138946533, 1.0
0.6709591746330261, 1.0
0.6948166489601135, 1.0
0.7262650728225708, 1.0
0.841729998588562, 1.0
0.8951730132102966, 1.0
0.8977668881416321, 1.0
0.896213173866272, 1.0
0.9491280317306519, 1.0
0.9785687923431396, 1.0
0.9876368045806885, 1.0
0.9898965358734131, 1.0
0.9931371212005615, 1.0
0.9959035515785217, 1.0
0.9962114095687866, 1.0
0.995989978313446, 1.0
0.9962369203567505, 1.0
0.9981046915054321, 1.0
0.9995740056037903, 1.0
0.999835729598999, 1.0
0.9996664524078369, 1.0
0.9985713958740234, 1.0
0.99216228723526, 1.0
0.9480023384094238, 1.0
0.9799456596374512, 1.0
0.9991820454597473, 1.0
0.9999551773071289, 1.0
0.9999903440475464, 1.0
0.9999791383743286, 1.0
0.9999110698699951, 1.0
0.9995531439781189, 1.0
0.9990350008010864, 1.0
0.9990474581718445, 1.0
0.9988126754760742, 1.0
0.9986677169799805, 1.0
0.9985587000846863, 1.0
0.9986075758934021, 1.0
0.9981982111930847, 1.0
0.9963567852973938, 1.0
0.9956859350204468, 1.0
0.9964513778686523, 1.0
0.9987428784370422, 1.0
0.9996721744537354, 1.0
0.9998836517333984, 1.0
0.99986732006073, 1.0
0.9996614456176758, 1.0
0.9985421895980835, 1.0
0.9966686367988586, 1.0
0.9955005049705505, 1.0
0.9979223608970642, 1.0
0.9995585083961487, 1.0
0.9999369382858276, 1.0
0.9999390840530396, 1.0
0.9994679093360901, 1.0
0.9929921627044678, 1.0
0.9769664406776428, 1.0
0.9252921342849731, 1.0
0.8834050893783569, 1.0
0.9015229344367981, 1.0
0.9165992140769958, 1.0
0.9497432112693787, 1.0
0.9758126735687256, 1.0
0.9918439984321594, 1.0
0.9983569979667664, 1.0
0.9988082647323608, 1.0
0.999068558216095, 1.0
0.9997742772102356, 1.0
0.9999799728393555, 1.0
0.9999969005584717, 1.0
0.9999967813491821, 1.0
0.9999914169311523, 1.0
0.9999854564666748, 1.0
0.999988317489624, 1.0
0.9999926090240479, 1.0
0.9999945163726807, 1.0
0.9999969005584717, 1.0
0.9999986886978149, 1.0
0.9999992847442627, 1.0
0.9999994039535522, 1.0
0.9999994039535522, 1.0
0.9999995231628418, 1.0
0.9999995231628418, 1.0
0.9999994039535522, 1.0
0.9999990463256836, 1.0
0.9999984502792358, 1.0
0.9999979734420776, 1.0
0.9999977350234985, 1.0
0.9999958276748657, 1.0
0.9999237060546875, 1.0
0.999901533126831, 1.0
0.9998151659965515, 1.0
0.9996101260185242, 1.0
0.9993883371353149, 1.0
0.9999091625213623, 1.0
0.9999949932098389, 1.0
0.9999992847442627, 1.0
0.9999997615814209, 1.0
0.9999997615814209, 1.0
0.9999984502792358, 1.0
0.9999951124191284, 1.0
0.9999887943267822, 1.0
0.9999891519546509, 1.0
0.9999939203262329, 1.0
0.9999961853027344, 1.0
0.9999949932098389, 1.0
0.9999890327453613, 1.0
0.9999570846557617, 1.0
0.9996304512023926, 1.0
0.998049259185791, 1.0
0.9956969022750854, 1.0
0.9960148334503174, 1.0
0.9976671934127808, 1.0
0.9949023723602295, 1.0
0.9785960912704468, 1.0
