0.521447479724884, 1.0
0.44696980714797974, 1.0
0.3943181037902832, 1.0
0.3778051435947418, 1.0
0.3510206341743469, 1.0
0.4984147846698761, 1.0
0.7470676898956299, 1.0
0.9244617819786072, 1.0
0.9469729065895081, 1.0
0.9411882162094116, 1.0
0.9309595227241516, 1.0
0.9167205095291138, 1.0
0.8911810517311096, 1.0
0.825735867023468, 1.0
0.7783598303794861, 1.0
0.7711758017539978, 1.0
0.7061296701431274, 1.0
0.6357079744338989, 1.0
0.5977146029472351, 1.0
0.5141211748123169, 1.0
0.4539497494697571, 0.0
0.39023128151893616, 0.0
0.3381069004535675, 0.0
0.3030702769756317, 0.0
0.2870049476623535, 0.0
0.2703728675842285, 0.0
0.2712880074977875, 0.0
0.31087467074394226, 0.0
0.4369155764579773, 0.0
0.5213834643363953, 0.0
0.624743640422821, 0.0
0.6620891094207764, 1.0
0.6872142553329468, 1.0
0.6716462969779968, 1.0
0.6398046612739563, 1.0
0.643398642539978, 1.0
0.7156029343605042, 1.0
0.7568068504333496, 1.0
0.7661173343658447, 1.0
0.7605562806129456, 1.0
0.8094322681427002, 1.0
0.8123252391815186, 1.0
0.7880070805549622, 1.0
0.774673581123352, 1.0
0.8074256777763367, 1.0
0.8124728202819824, 1.0
0.7269396185874939, 1.0
0.6095494031906128, 1.0
0.5195814371109009, 1.0
0.4543265998363495, 1.0
0.39107900857925415, 0.0
0.33738812804222107, 0.0
0.28425362706184387, 0.0
0.24467630684375763, 0.0
0.2200319916009903, 0.0
0.21252895891666412, 0.0
0.22913312911987305, 0.0
0.2860214114189148, 0.0
0.30071714520454407, 0.0
0.3768555819988251, 0.0
0.3817504048347473, 0.0
0.38880136609077454, 0.0
0.45847541093826294, 0.0
0.4293496310710907, 0.0
0.41034582257270813, 0.0
0.3896689713001251, 0.0
0.38402923941612244, 0.0
0.5191234946250916, 0.0
0.47462013363838196, 0.0
0.4552760720252991, 0.0
0.4227369725704193, 0.0
0.41214630007743835, 0.0
0.4295394718647003, 0.0
0.496479332447052, 0.0
0.6985887885093689, 1.0
0.8153679370880127, 1.0
0.8534435033798218, 1.0
0.8404293656349182, 1.0
0.7486762404441833, 1.0
0.6955961585044861, 1.0
0.681123673915863, 1.0
0.627928614616394, 1.0
0.6053751707077026, 1.0
0.6232060790061951, 1.0
0.6640180945396423, 1.0
0.6552713513374329, 1.0
0.6805049180984497, 1.0
0.7830453515052795, 1.0
0.8216748237609863, 1.0
0.8358437418937683, 1.0
0.8404092788696289, 1.0
0.8437615633010864, 1.0
0.8351361155509949, 1.0
0.8633753657341003, 1.0
0.8631182909011841, 1.0
0.8682500123977661, 1.0
0.860500693321228, 1.0
0.8530972003936768, 1.0
0.8186855912208557, 1.0
0.8108877539634705, 1.0
0.7861374616622925, 1.0
0.8070605993270874, 1.0
0.7785962820053101, 1.0
0.6903789639472961, 1.0
0.6748271584510803, 1.0
0.6798253059387207, 1.0
0.6604772806167603, 1.0
0.7051063776016235, 1.0
0.7241289615631104, 1.0
0.7572482228279114, 1.0
0.7988721132278442, 1.0
0.8249301314353943, 1.0
0.8343050479888916, 1.0
0.853363037109375, 1.0
0.8707069754600525, 1.0
0.882035493850708, 1.0
0.8870304822921753, 1.0
0.8871343731880188, 1.0
0.8914242386817932, 1.0
0.8902183771133423, 1.0
0.8883405923843384, 1.0
0.8916527032852173, 1.0
0.8872265219688416, 1.0
0.8783555030822754, 1.0
0.8551900386810303, 1.0
0.8299380540847778, 1.0
0.808535099029541, 1.0
0.8257054686546326, 1.0
0.8127338290214539, 1.0
0.7758473753929138, 1.0
0.6922072768211365, 1.0
0.6740952730178833, 1.0
0.7047646641731262, 1.0
0.6581596732139587, 1.0
0.6720283031463623, 1.0
0.7655344605445862, 1.0
0.7813748121261597, 1.0
0.7043749094009399, 1.0
0.7254989743232727, 1.0
0.6641808748245239, 1.0
0.5526689887046814, 1.0
0.5122995972633362, 1.0
0.4890526235103607, 1.0
0.4589014947414398, 1.0
0.4564201533794403, 1.0
0.44866785407066345, 1.0
0.4914741814136505, 1.0
0.6091195344924927, 1.0
0.5611826181411743, 1.0
0.53605055809021, 1.0
0.4940033555030823, 1.0
0.4217035472393036, 1.0
0.4051409661769867, 1.0
0.38815629482269287, 1.0
0.3627243936061859, 1.0
0.34682002663612366, 1.0
0.39476916193962097, 1.0
0.7351728081703186, 1.0
0.8914798498153687, 1.0
0.922562301158905, 1.0
0.9175230860710144, 1.0
0.9030839800834656, 1.0
0.8901164531707764, 1.0
0.874897837638855, 1.0
0.8278900384902954, 0.0
0.8567373752593994, 0.0
0.866564154624939, 0.0
0.8648104667663574, 0.0
0.8296086192131042, 1.0
0.7631628513336182, 1.0
0.6893348693847656, 1.0
0.6416947841644287, 0.0
0.5835369229316711, 0.0
0.47473567724227905, 0.0
0.3816222846508026, 0.0
0.28985339403152466, 0.0
0.27635520696640015, 0.0
0.21957933902740479, 0.0
0.21860134601593018, 0.0
