0.3565951883792877, 1.0
0.3372330069541931, 1.0
0.30588382482528687, 1.0
0.2814089059829712, 1.0
0.2536931335926056, 1.0
0.2247021347284317, 1.0
0.196212038397789, 1.0
0.16726475954055786, 1.0
0.1405404955148697, 0.0
0.1188669502735138, 0.0
0.10203038901090622, 0.0
0.09119954705238342, 0.0
0.08683757483959198, 0.0
0.0891842395067215, 0.0
0.09965556859970093, 0.0
0.12196528166532516, 0.0
0.16123807430267334, 0.0
0.219034805893898, 0.0
0.29534590244293213, 0.0
0.45402324199676514, 1.0
0.6647149324417114, 1.0
0.704938530921936, 1.0
0.7505035400390625, 1.0
0.7165930867195129, 1.0
0.6771950125694275, 0.0
0.6344144344329834, 1.0
0.5950922966003418, 1.0
0.5887148380279541, 1.0
0.5874345898628235, 1.0
0.6016491055488586, 1.0
0.6200730204582214, 0.0
0.6289747953414917, 0.0
0.6318499445915222, 0.0
0.625389039516449, 0.0
0.6110034584999084, 0.0
0.5910429358482361, 0.0
0.5667969584465027, 0.0
0.5412070155143738, 0.0
0.5223163366317749, 0.0
0.5080273151397705, 0.0
0.5011481046676636, 0.0
0.49902984499931335, 0.0
0.49951446056365967, 0.0
0.5049753785133362, 0.0
0.5056752562522888, 0.0
0.5031613111495972, 0.0
0.4955251216888428, 0.0
0.4827585816383362, 0.0
0.46532100439071655, 0.0
0.44390976428985596, 0.0
0.4179611802101135, 0.0
0.38864973187446594, 0.0
0.35734471678733826, 0.0
0.32315465807914734, 0.0
0.2879599332809448, 0.0
0.25259774923324585, 0.0
0.2177293449640274, 0.0
0.1854972392320633, 0.0
0.15600940585136414, 0.0
0.12988750636577606, 0.0
0.10799890011548996, 0.0
0.08976806700229645, 0.0
0.07529453188180923, 0.0
0.06421554833650589, 0.0
0.05624697357416153, 0.0
0.050822366029024124, 0.0
0.04772654175758362, 0.0
0.046770524233579636, 0.0
0.047707028687000275, 0.0
0.05058722198009491, 0.0
0.055285196751356125, 0.0
0.061675455421209335, 0.0
0.06942503899335861, 0.0
0.07817353308200836, 0.0
0.08692093193531036, 0.0
0.0950264111161232, 0.0
0.10154686868190765, 0.0
0.10646432638168335, 0.0
0.10928148776292801, 0.0
0.11137618124485016, 0.0
0.11330147087574005, 0.0
0.11724559217691422, 0.0
0.12459691613912582, 0.0
0.13843262195587158, 0.0
0.1623145490884781, 0.0
0.20331890881061554, 0.0
0.2722802460193634, 0.0
0.3847504258155823, 0.0
0.5477637052536011, 0.0
0.7305107116699219, 0.0
0.9589110016822815, 1.0
0.99216228723526, 1.0
0.9977322816848755, 1.0
0.997670590877533, 1.0
0.9916965961456299, 1.0
0.9419224858283997, 1.0
0.8124799132347107, 1.0
0.6122140884399414, 0.0
0.4413384795188904, 0.0
0.319427490234375, 0.0
0.2593068480491638, 0.0
0.2587965428829193, 0.0
0.3036106824874878, 0.0
0.4040686786174774, 0.0
