0.4264775216579437, 0.0
0.3089984059333801, 0.0
0.22319909930229187, 0.0
0.17208370566368103, 0.0
0.14790582656860352, 0.0
0.143866628408432, 0.0
0.14806385338306427, 0.0
0.16079284250736237, 0.0
0.1746312975883484, 0.0
0.1859818547964096, 0.0
0.194954052567482, 0.0
0.2011241763830185, 0.0
0.19462449848651886, 0.0
0.1890011578798294, 0.0
0.19488383829593658, 0.0
0.2504385709762573, 0.0
0.3247056007385254, 0.0
0.4604504108428955, 0.0
0.6304720044136047, 1.0
0.8324130773544312, 1.0
0.9489405751228333, 1.0
0.9856424927711487, 1.0
0.9946854114532471, 1.0
0.9977630376815796, 1.0
0.9973058700561523, 1.0
0.9968408346176147, 1.0
0.9957289099693298, 1.0
0.9944881796836853, 1.0
0.9930973649024963, 1.0
0.9876856803894043, 1.0
0.9770936369895935, 1.0
0.9554995894432068, 1.0
0.9177303910255432, 1.0
0.8646013736724854, 1.0
0.7644129395484924, 1.0
0.6547141075134277, 1.0
0.5276141166687012, 1.0
0.4244738221168518, 1.0
0.35817623138427734, 1.0
0.322182834148407, 1.0
0.31818434596061707, 1.0
0.3710854947566986, 1.0
0.46954113245010376, 1.0
0.6350394487380981, 1.0
0.8004165291786194, 1.0
0.9218891859054565, 1.0
0.9622127413749695, 1.0
0.9900230765342712, 1.0
0.9948122501373291, 1.0
0.9969896078109741, 1.0
0.9967016577720642, 1.0
0.996300458908081, 1.0
0.993480920791626, 1.0
0.9912311434745789, 1.0
0.9879839420318604, 1.0
0.9846159815788269, 1.0
0.9837899804115295, 1.0
0.9819459319114685, 1.0
0.9812455177307129, 1.0
0.980938196182251, 1.0
0.9840446710586548, 1.0
0.9854643940925598, 1.0
0.9798771739006042, 1.0
0.9743737578392029, 1.0
0.9598464965820312, 1.0
0.9330988526344299, 1.0
0.9269464612007141, 1.0
0.8631638884544373, 1.0
0.8274158239364624, 1.0
0.833591103553772, 1.0
0.849726140499115, 1.0
0.9207059144973755, 1.0
0.9798715710639954, 1.0
0.9978306889533997, 1.0
0.9997232556343079, 1.0
0.9997809529304504, 1.0
0.9993407130241394, 1.0
0.9965181350708008, 1.0
0.9950739741325378, 1.0
0.9968935251235962, 1.0
0.9988948702812195, 1.0
0.9995330572128296, 1.0
0.999651312828064, 1.0
0.9995648264884949, 1.0
0.9990676045417786, 1.0
0.9964466691017151, 1.0
0.9864892959594727, 1.0
0.9744680523872375, 1.0
0.9805086255073547, 1.0
0.9880989193916321, 1.0
0.9913862943649292, 1.0
0.9968910813331604, 1.0
0.9949560761451721, 1.0
0.9839087128639221, 1.0
0.9692115187644958, 1.0
0.9364669919013977, 1.0
0.9138217568397522, 1.0
0.9242765307426453, 1.0
0.9666094779968262, 1.0
0.9844161868095398, 1.0
0.9880008101463318, 1.0
0.9875942468643188, 1.0
0.9844694137573242, 1.0
0.9847379922866821, 1.0
0.9715918898582458, 1.0
0.972434937953949, 1.0
0.9548342823982239, 1.0
0.9439924955368042, 1.0
0.9366746544837952, 1.0
0.9274565577507019, 1.0
0.9263986945152283, 1.0
0.9390261769294739, 1.0
0.9258238077163696, 1.0
0.9162570238113403, 1.0
0.8946900963783264, 1.0
0.8814114928245544, 1.0
0.8286091089248657, 1.0
0.7423037886619568, 1.0
0.7003355026245117, 1.0
0.6215757727622986, 1.0
0.5474051833152771, 1.0
0.6076327562332153, 1.0
0.633522093296051, 1.0
0.7240357995033264, 1.0
0.8436943292617798, 1.0
0.9231606125831604, 1.0
0.9501691460609436, 1.0
0.9737410545349121, 1.0
0.9832848906517029, 1.0
0.9885941743850708, 1.0
0.9885290265083313, 1.0
0.9911383986473083, 1.0
0.9919552206993103, 1.0
0.9909295439720154, 1.0
0.9883596897125244, 1.0
0.9868626594543457, 1.0
0.9805567264556885, 1.0
0.9667352437973022, 1.0
0.9509899020195007, 1.0
0.9250180125236511, 1.0
0.9091525673866272, 1.0
0.8735014200210571, 1.0
0.8363592624664307, 1.0
0.7829863429069519, 1.0
0.7813764810562134, 1.0
0.552814245223999, 0.0
0.4286996126174927, 0.0
0.29390406608581543, 0.0
0.19438406825065613, 0.0
0.14634758234024048, 0.0
0.12452051043510437, 0.0
0.15257060527801514, 0.0
0.220733642578125, 0.0
0.33184993267059326, 0.0
0.48738667368888855, 0.0
0.5717209577560425, 0.0
0.5221913456916809, 0.0
0.33500149846076965, 0.0
0.1479186862707138, 0.0
0.06295331567525864, 0.0
0.04296703264117241, 0.0
0.04972495138645172, 0.0
