0.9787635803222656, 1.0
0.9975312948226929, 1.0
0.9994660019874573, 1.0
0.9994224309921265, 1.0
0.9975425004959106, 1.0
0.9937269687652588, 1.0
0.9918859004974365, 1.0
0.9939467906951904, 1.0
0.9954568147659302, 1.0
0.9961345195770264, 1.0
0.9953224062919617, 1.0
0.9872341752052307, 1.0
0.9439502358436584, 1.0
0.7910425066947937, 1.0
0.4787871837615967, 1.0
0.19422177970409393, 1.0
0.11054304987192154, 1.0
0.08301376551389694, 1.0
0.089047372341156, 1.0
0.0964420884847641, 1.0
0.11829154193401337, 1.0
0.15692861378192902, 1.0
0.1874963790178299, 1.0
0.2246001958847046, 1.0
0.22185280919075012, 1.0
0.20597606897354126, 1.0
0.19184671342372894, 1.0
0.17802850902080536, 1.0
0.16983389854431152, 1.0
0.14563150703907013, 1.0
0.19428318738937378, 1.0
0.43858763575553894, 1.0
0.702556312084198, 1.0
0.970884382724762, 1.0
0.9966689944267273, 1.0
0.9980331063270569, 1.0
0.9957125186920166, 1.0
0.9869325757026672, 1.0
0.986472487449646, 1.0
0.9970402121543884, 1.0
0.9989948868751526, 1.0
0.9984598159790039, 1.0
0.9962924122810364, 1.0
0.9956449270248413, 1.0
0.9973137974739075, 1.0
0.995337963104248, 1.0
0.9733028411865234, 1.0
0.8623037338256836, 1.0
0.5820805430412292, 1.0
0.33153286576271057, 0.0
0.26280516386032104, 0.0
