0.037627093493938446, 1.0
0.059608377516269684, 1.0
0.10980179905891418, 1.0
0.2291143387556076, 1.0
0.44523873925209045, 1.0
0.7004398107528687, 1.0
0.8599609732627869, 1.0
0.9330865144729614, 1.0
0.9628740549087524, 1.0
0.975005030632019, 1.0
0.980389416217804, 1.0
0.9823962450027466, 1.0
0.9828061461448669, 1.0
0.9818235635757446, 1.0
0.9785740971565247, 1.0
0.9699894189834595, 1.0
0.9511300921440125, 1.0
0.9118613004684448, 1.0
0.8404591083526611, 1.0
0.7358151078224182, 1.0
0.6028389930725098, 1.0
0.47416433691978455, 1.0
0.34920603036880493, 1.0
0.25267839431762695, 1.0
0.18028178811073303, 1.0
0.12819132208824158, 1.0
0.09261000901460648, 1.0
0.06766755133867264, 1.0
0.05239412561058998, 1.0
0.04596858099102974, 1.0
0.04418404400348663, 1.0
0.046041496098041534, 1.0
0.05004527419805527, 1.0
0.05672517791390419, 1.0
0.06743480265140533, 1.0
0.08294790983200073, 1.0
0.10229893028736115, 1.0
