0.5467043519020081, 1.0
0.8839011192321777, 1.0
0.9781528115272522, 1.0
0.9937222599983215, 1.0
0.9974514842033386, 1.0
0.9986727237701416, 1.0
0.9991353154182434, 1.0
0.9993196725845337, 1.0
0.9993077516555786, 1.0
0.9992291927337646, 1.0
0.9990406632423401, 1.0
0.9987961053848267, 1.0
0.9984246492385864, 1.0
0.998394787311554, 1.0
0.9985343217849731, 1.0
0.9987375140190125, 1.0
0.9989702701568604, 1.0
0.9990160465240479, 1.0
0.9991594552993774, 1.0
0.9991833567619324, 1.0
0.9990969896316528, 1.0
0.9988806843757629, 1.0
0.9986358284950256, 1.0
0.9989100694656372, 1.0
0.9991269707679749, 1.0
0.9992062449455261, 1.0
0.998781144618988, 1.0
0.9964954257011414, 1.0
0.9857547283172607, 1.0
0.9285783767700195, 1.0
0.6457474231719971, 0.0
0.3202539384365082, 0.0
0.15796564519405365, 0.0
0.08420301228761673, 0.0
0.049831148236989975, 0.0
0.028818218037486076, 0.0
0.015349154360592365, 0.0
0.00854756310582161, 0.0
0.004818660207092762, 0.0
0.0025247016455978155, 1.0
0.0012552256230264902, 1.0
0.0006193848676048219, 0.0
0.00041883179801516235, 0.0
0.00029360511689446867, 0.0
0.0002165452897315845, 0.0
0.00018389201432000846, 0.0
0.00016159139340743423, 0.0
0.00015540026652161032, 0.0
0.0001794379495549947, 0.0
0.00027414478245191276, 0.0
0.0007018034812062979, 0.0
0.002762650605291128, 1.0
0.018951909616589546, 1.0
0.1622961014509201, 1.0
0.630649209022522, 1.0
0.9020007848739624, 1.0
0.9626207947731018, 1.0
0.9810023307800293, 1.0
0.9875970482826233, 1.0
0.9902933835983276, 1.0
0.9921013712882996, 1.0
0.9939250349998474, 1.0
0.9950146079063416, 1.0
0.9956153631210327, 1.0
0.9954728484153748, 1.0
0.9944901466369629, 1.0
0.9931366443634033, 1.0
0.9904497265815735, 0.0
0.9863728880882263, 0.0
0.9785299897193909, 0.0
0.9669901728630066, 0.0
0.9438484907150269, 0.0
0.8970835208892822, 0.0
0.8190699219703674, 0.0
0.6550725102424622, 0.0
0.4188847541809082, 0.0
0.19936564564704895, 0.0
0.0877470001578331, 0.0
0.04433254525065422, 1.0
0.02662670984864235, 1.0
0.021430663764476776, 1.0
0.021974602714180946, 1.0
0.025347333401441574, 1.0
0.031703829765319824, 1.0
0.042260993272066116, 1.0
0.05695735290646553, 1.0
0.07810904085636139, 1.0
0.10040949285030365, 0.0
