0.9421675801277161, 0.0
0.9412199854850769, 0.0
0.9415130019187927, 0.0
0.9401050209999084, 0.0
0.9394814372062683, 0.0
0.9427862167358398, 0.0
0.947668731212616, 1.0
0.9533404111862183, 1.0
0.9592494964599609, 1.0
0.9611478447914124, 1.0
0.9627141952514648, 1.0
0.9636898636817932, 1.0
0.9624106287956238, 1.0
0.959837019443512, 1.0
0.9563044309616089, 1.0
0.9498663544654846, 1.0
0.9404874444007874, 1.0
0.9327981472015381, 1.0
0.924382746219635, 1.0
0.9133950471878052, 1.0
0.9009956121444702, 1.0
0.8892370462417603, 1.0
0.882767379283905, 1.0
0.8815932869911194, 1.0
0.8872199654579163, 1.0
0.8976788520812988, 1.0
0.9072532653808594, 1.0
0.9157333374023438, 1.0
0.9231678247451782, 1.0
0.935298502445221, 1.0
0.9463793635368347, 1.0
0.9567538499832153, 1.0
0.9641530513763428, 1.0
0.9705800414085388, 1.0
0.9757385849952698, 1.0
0.9799458384513855, 1.0
0.983089029788971, 1.0
0.9847787022590637, 1.0
0.9852702021598816, 1.0
0.9849780797958374, 1.0
0.9847813844680786, 1.0
0.9845757484436035, 1.0
0.9844312071800232, 1.0
0.9842595458030701, 1.0
0.9836801886558533, 1.0
0.9835378527641296, 1.0
0.9832574725151062, 1.0
0.9821879267692566, 1.0
0.9813926815986633, 1.0
0.9812813401222229, 1.0
0.9821098446846008, 1.0
0.9829880595207214, 1.0
0.9847258925437927, 1.0
0.9861065149307251, 1.0
0.9864402413368225, 1.0
0.9870055913925171, 1.0
0.9871684312820435, 1.0
0.9876712560653687, 1.0
0.988197386264801, 1.0
0.9886646270751953, 1.0
0.9892410635948181, 1.0
0.9892469048500061, 1.0
0.9896586537361145, 1.0
0.9893860816955566, 1.0
0.9888982176780701, 1.0
0.9873397350311279, 1.0
0.9835129380226135, 1.0
0.9761884808540344, 1.0
0.959427535533905, 1.0
0.925815224647522, 1.0
0.8664485216140747, 1.0
0.7725973725318909, 1.0
0.6543195247650146, 1.0
0.539622962474823, 1.0
