0.7409275770187378, 1.0
0.7902485132217407, 1.0
0.842843770980835, 1.0
0.8393895030021667, 1.0
0.8520363569259644, 1.0
0.845321774482727, 1.0
0.890152633190155, 1.0
0.9372115135192871, 1.0
0.9889111518859863, 1.0
0.9977720379829407, 1.0
0.9991500377655029, 1.0
0.9998506307601929, 1.0
0.9998250603675842, 1.0
0.9994601607322693, 1.0
0.9989521503448486, 1.0
0.9979161620140076, 1.0
0.9977015852928162, 1.0
0.9915227890014648, 1.0
0.987335741519928, 1.0
0.9981550574302673, 1.0
0.9996981620788574, 1.0
0.9999431371688843, 1.0
0.9999902248382568, 1.0
0.9999918937683105, 1.0
0.9999803304672241, 1.0
0.9999525547027588, 1.0
0.9999344348907471, 1.0
0.9998830556869507, 1.0
0.999723494052887, 1.0
0.9996174573898315, 1.0
0.9994691014289856, 1.0
0.9991614818572998, 1.0
0.9985635876655579, 1.0
0.9982954859733582, 1.0
0.9991662502288818, 1.0
0.9994630217552185, 1.0
0.9998451471328735, 1.0
0.999935507774353, 1.0
0.9999692440032959, 1.0
0.9999688863754272, 1.0
0.9999698400497437, 1.0
0.9999531507492065, 1.0
0.9999310970306396, 1.0
0.9998980760574341, 1.0
0.9999053478240967, 1.0
0.999872088432312, 1.0
0.9998748302459717, 1.0
0.9999148845672607, 1.0
0.9999269247055054, 1.0
0.999935507774353, 1.0
0.9998902082443237, 1.0
0.9998342990875244, 1.0
0.9992755055427551, 1.0
0.9982079267501831, 1.0
0.9994885921478271, 1.0
0.999398946762085, 1.0
0.9997970461845398, 1.0
0.9999068975448608, 1.0
0.9998953342437744, 1.0
0.9998966455459595, 1.0
0.9997718930244446, 1.0
0.999721109867096, 1.0
0.9991409778594971, 1.0
0.9984789490699768, 1.0
0.9989718198776245, 1.0
0.9990436434745789, 1.0
0.9993565678596497, 1.0
0.9995929598808289, 1.0
0.9995781779289246, 1.0
0.9993740916252136, 1.0
0.9984056353569031, 1.0
0.9991938471794128, 1.0
0.9988263249397278, 1.0
0.9994896650314331, 1.0
0.9996784925460815, 1.0
0.9995100498199463, 1.0
0.9998879432678223, 1.0
0.9999606609344482, 1.0
0.9999643564224243, 1.0
0.9998728036880493, 1.0
0.9994946718215942, 1.0
0.9948348999023438, 1.0
0.9485374093055725, 1.0
0.7659828066825867, 1.0
0.5335258841514587, 1.0
0.4170205295085907, 1.0
0.42972445487976074, 1.0
0.38574203848838806, 1.0
0.5930261015892029, 1.0
0.6625542044639587, 1.0
0.771772027015686, 1.0
0.872450590133667, 1.0
0.9564186930656433, 1.0
0.976966917514801, 1.0
0.9850269556045532, 1.0
0.9893636703491211, 1.0
0.992621898651123, 1.0
0.9947633743286133, 1.0
0.996304988861084, 1.0
0.9972902536392212, 1.0
0.9977412223815918, 0.0
0.9980615973472595, 0.0
0.9980641007423401, 0.0
0.9979738593101501, 0.0
0.9977741837501526, 0.0
0.9972468614578247, 0.0
0.9957648515701294, 0.0
0.9930226802825928, 0.0
0.9894767999649048, 0.0
0.9825024604797363, 0.0
