0.2962254285812378, 0.0
0.24837255477905273, 0.0
0.20648226141929626, 0.0
0.17382404208183289, 0.0
0.1505722552537918, 0.0
0.13535653054714203, 0.0
0.12629547715187073, 0.0
0.12218278646469116, 0.0
0.12154364585876465, 0.0
0.12365767359733582, 0.0
0.12781573832035065, 0.0
0.13482943177223206, 0.0
0.14581063389778137, 0.0
0.1636551022529602, 0.0
0.19358158111572266, 0.0
0.24541205167770386, 0.0
0.3185553550720215, 0.0
0.4792771637439728, 1.0
0.7668410539627075, 1.0
0.8250461220741272, 1.0
0.7942261099815369, 1.0
0.789172887802124, 1.0
0.7710400819778442, 1.0
0.7724011540412903, 1.0
0.7363605499267578, 0.0
0.7221643924713135, 0.0
0.7258486747741699, 0.0
0.7630181908607483, 0.0
0.8101869821548462, 0.0
0.860413670539856, 0.0
0.9054311513900757, 0.0
0.9354714155197144, 0.0
0.9491050243377686, 0.0
0.9545078277587891, 0.0
0.9476012587547302, 0.0
0.9366167187690735, 0.0
0.9211116433143616, 0.0
0.9073560237884521, 0.0
0.9005400538444519, 0.0
0.9032413363456726, 0.0
0.9377252459526062, 1.0
0.93193519115448, 1.0
0.9216259717941284, 1.0
0.9368725419044495, 1.0
0.9190710783004761, 0.0
0.9040564894676208, 0.0
0.8818575143814087, 0.0
0.8556345701217651, 0.0
0.8124074935913086, 0.0
0.7613461017608643, 0.0
0.7010539770126343, 0.0
0.6330655813217163, 0.0
0.5730165243148804, 0.0
0.5109642148017883, 0.0
0.4611261785030365, 0.0
0.42550724744796753, 0.0
0.39627471566200256, 0.0
0.3823933005332947, 0.0
0.37859588861465454, 0.0
0.3824080526828766, 0.0
0.3995850086212158, 0.0
0.4200062155723572, 0.0
0.47964832186698914, 0.0
0.46274784207344055, 0.0
0.4643004834651947, 0.0
0.4660501480102539, 0.0
0.4644434154033661, 0.0
0.4782699942588806, 0.0
0.5006257891654968, 0.0
0.6735502481460571, 0.0
0.8327339887619019, 1.0
0.9737333059310913, 1.0
0.986244261264801, 1.0
0.9976981282234192, 1.0
0.995332658290863, 1.0
0.9956830739974976, 1.0
0.9950056672096252, 0.0
0.9996216297149658, 1.0
0.9998986721038818, 1.0
0.9999808073043823, 1.0
0.9999783039093018, 1.0
0.9998574256896973, 1.0
0.9991484880447388, 1.0
0.9782311320304871, 0.0
0.8066854476928711, 0.0
0.46459463238716125, 0.0
0.2677476704120636, 0.0
0.17269836366176605, 0.0
0.11779432743787766, 0.0
0.08385010808706284, 0.0
0.06626807898283005, 0.0
0.05864417925477028, 0.0
0.05663292109966278, 0.0
0.056941039860248566, 0.0
0.06034368276596069, 0.0
0.0586315281689167, 0.0
