0.530110776424408, 0.0
0.48937341570854187, 0.0
0.45599082112312317, 0.0
0.4550008177757263, 0.0
0.5001446604728699, 0.0
0.5611558556556702, 0.0
0.6219935417175293, 0.0
0.7111794948577881, 0.0
0.8059853911399841, 0.0
0.8836654424667358, 0.0
0.9547481536865234, 0.0
0.9818451404571533, 1.0
0.9880205988883972, 1.0
0.9940998554229736, 1.0
0.9952439665794373, 1.0
0.9964445233345032, 1.0
0.9961745738983154, 1.0
0.9928436875343323, 1.0
0.9849719405174255, 1.0
0.950814962387085, 1.0
0.823386549949646, 1.0
0.5801560878753662, 1.0
0.34716296195983887, 1.0
0.20977914333343506, 1.0
0.14914539456367493, 1.0
0.12599828839302063, 1.0
0.14082491397857666, 1.0
0.23153072595596313, 1.0
0.6973181366920471, 1.0
0.8765352368354797, 1.0
0.9904780387878418, 1.0
0.998874843120575, 1.0
0.9998165965080261, 1.0
0.9999780654907227, 1.0
0.9999942779541016, 1.0
0.999991774559021, 1.0
0.9999912977218628, 1.0
0.9999923706054688, 1.0
0.9999908208847046, 1.0
0.9999533891677856, 1.0
0.9999446868896484, 1.0
0.999909520149231, 1.0
0.9999340772628784, 1.0
0.9999067783355713, 1.0
0.9998831748962402, 1.0
0.9998177886009216, 1.0
0.9995104074478149, 1.0
0.9988662004470825, 1.0
0.9972905516624451, 1.0
0.9944357872009277, 1.0
0.9870375394821167, 1.0
0.9677286744117737, 1.0
0.9174946546554565, 1.0
0.812497079372406, 1.0
0.6450913548469543, 1.0
0.4935477375984192, 0.0
0.3684185743331909, 0.0
0.2726871371269226, 0.0
0.2225431501865387, 0.0
0.20852437615394592, 0.0
0.22978579998016357, 0.0
0.2847922146320343, 0.0
0.36317771673202515, 0.0
0.5188868045806885, 1.0
0.6610879898071289, 1.0
0.7517273426055908, 1.0
0.7957461476325989, 1.0
0.8631921410560608, 1.0
0.8765926957130432, 1.0
0.8855574131011963, 1.0
0.8979132175445557, 1.0
0.8980181813240051, 1.0
0.908664882183075, 0.0
0.9210933446884155, 0.0
0.9318153262138367, 0.0
0.9423983097076416, 0.0
0.9685574173927307, 0.0
0.9764435291290283, 0.0
0.9841064214706421, 0.0
0.9895790219306946, 0.0
0.990875244140625, 0.0
