0.5427897572517395, 0.0
0.5399672985076904, 0.0
0.5343291163444519, 0.0
0.47638434171676636, 0.0
0.4288421869277954, 0.0
0.3993736207485199, 0.0
0.3458190858364105, 0.0
0.3023691475391388, 0.0
0.2734420597553253, 0.0
0.25047537684440613, 0.0
0.2325325459241867, 0.0
0.23154088854789734, 0.0
0.24081507325172424, 0.0
0.26141947507858276, 0.0
0.2676684856414795, 0.0
0.3246399164199829, 0.0
0.32578665018081665, 0.0
0.3284001052379608, 0.0
0.32333943247795105, 0.0
0.34075644612312317, 0.0
0.38537362217903137, 0.0
0.5907094478607178, 0.0
0.5579183101654053, 0.0
0.6165424585342407, 0.0
0.4558364152908325, 0.0
0.3425716459751129, 0.0
0.277029812335968, 0.0
0.22628436982631683, 0.0
0.17440995573997498, 0.0
0.12513341009616852, 0.0
0.08329306542873383, 0.0
0.057258278131484985, 0.0
0.043466538190841675, 0.0
0.042165402323007584, 0.0
0.04793310537934303, 0.0
0.05825262889266014, 0.0
0.07697562128305435, 0.0
0.1035783588886261, 0.0
0.13156771659851074, 0.0
0.15286192297935486, 0.0
0.1712760329246521, 0.0
0.1864178627729416, 0.0
0.1975203901529312, 0.0
0.21384297311306, 0.0
0.24797706305980682, 0.0
0.27252769470214844, 0.0
0.32784730195999146, 0.0
0.44519394636154175, 0.0
0.5413766503334045, 0.0
0.6932289004325867, 0.0
0.8319718241691589, 0.0
0.9516689777374268, 1.0
0.9952369928359985, 1.0
0.997992992401123, 1.0
0.9990755319595337, 1.0
0.9995012283325195, 1.0
0.9997560381889343, 1.0
0.9998024106025696, 1.0
0.9998594522476196, 1.0
0.9999414682388306, 1.0
0.999951958656311, 1.0
0.9999459981918335, 1.0
0.9999170303344727, 1.0
0.9998788833618164, 1.0
0.9998608827590942, 1.0
0.9998630285263062, 0.0
0.9998812675476074, 1.0
0.9998760223388672, 1.0
0.9999158382415771, 1.0
0.9998462200164795, 1.0
0.9997963309288025, 1.0
0.9988563060760498, 1.0
0.9913591146469116, 1.0
0.9619495272636414, 0.0
0.9073138236999512, 0.0
0.9176042675971985, 1.0
0.9454695582389832, 1.0
0.9747864007949829, 0.0
0.9957650899887085, 1.0
0.9991310238838196, 1.0
0.999819815158844, 1.0
0.9999076128005981, 1.0
0.9998534917831421, 1.0
0.9998874664306641, 1.0
0.9998735189437866, 1.0
0.9998518228530884, 1.0
0.9998182654380798, 1.0
0.9996315240859985, 1.0
0.9993531107902527, 1.0
0.9986506104469299, 1.0
0.9972088932991028, 1.0
0.9948882460594177, 1.0
0.9881150722503662, 1.0
0.98222416639328, 1.0
0.9831925630569458, 1.0
0.9843282699584961, 1.0
0.990649402141571, 1.0
0.9956479668617249, 1.0
0.9971727132797241, 1.0
0.9991587400436401, 1.0
0.9997996687889099, 1.0
0.9998959302902222, 1.0
0.9999257326126099, 1.0
0.9998726844787598, 1.0
0.999711811542511, 1.0
0.998989999294281, 1.0
0.9969409108161926, 1.0
0.9949289560317993, 1.0
0.9920228719711304, 1.0
0.9965605139732361, 1.0
0.9992201328277588, 1.0
0.9998412132263184, 1.0
0.9999037981033325, 1.0
0.9999054670333862, 1.0
0.99982750415802, 1.0
0.9996861219406128, 1.0
0.9994070529937744, 0.0
0.9989135265350342, 0.0
0.9979603290557861, 0.0
0.9954611659049988, 0.0
0.9858447313308716, 0.0
0.9590532779693604, 0.0
