0.8530463576316833, 1.0
0.8820854425430298, 1.0
0.9291403293609619, 1.0
0.9546889066696167, 1.0
0.9682697653770447, 1.0
0.9798380136489868, 1.0
0.9824841618537903, 1.0
0.9864495396614075, 1.0
0.9889046549797058, 1.0
0.9883291721343994, 1.0
0.9898436069488525, 1.0
0.9881808757781982, 1.0
0.9886600971221924, 1.0
0.9909267425537109, 1.0
0.9907392263412476, 1.0
0.9918787479400635, 1.0
0.991824209690094, 1.0
0.9922263622283936, 1.0
0.9920010566711426, 1.0
0.9919334053993225, 1.0
0.9917899370193481, 1.0
0.9915967583656311, 1.0
0.9921758770942688, 1.0
0.9913508892059326, 1.0
0.9919179081916809, 1.0
0.99156254529953, 1.0
0.9909145832061768, 1.0
0.9898086190223694, 1.0
0.9882498979568481, 1.0
0.9886823892593384, 1.0
0.9878159165382385, 1.0
0.9883701801300049, 1.0
0.9884498119354248, 1.0
0.9880437254905701, 1.0
0.9894792437553406, 1.0
0.989591658115387, 1.0
0.9901144504547119, 1.0
0.9911642074584961, 1.0
0.9920291900634766, 1.0
0.9919962286949158, 1.0
0.9911907911300659, 1.0
0.9907143115997314, 1.0
0.9869705438613892, 1.0
0.9800897836685181, 1.0
0.9629203677177429, 1.0
0.9523818492889404, 1.0
0.932731568813324, 1.0
