0.3895418345928192, 0.0
0.34468895196914673, 0.0
0.30671513080596924, 0.0
0.3004520833492279, 1.0
0.3690790832042694, 1.0
0.5516834855079651, 1.0
0.6415180563926697, 1.0
0.6767238974571228, 1.0
0.7286602258682251, 1.0
0.8013445138931274, 1.0
0.8041915893554688, 1.0
0.8110591769218445, 1.0
0.8228496313095093, 1.0
0.8251445293426514, 1.0
0.8120397925376892, 1.0
0.8288286328315735, 1.0
0.7862187623977661, 1.0
0.80768883228302, 1.0
0.8249709010124207, 1.0
0.8187983632087708, 1.0
0.7971967458724976, 1.0
0.7621074914932251, 1.0
0.7876849174499512, 1.0
0.7743133306503296, 1.0
0.7838441133499146, 1.0
0.730011522769928, 1.0
0.7408141493797302, 1.0
0.6847293972969055, 1.0
0.6432222723960876, 1.0
0.6709480285644531, 1.0
0.6538442969322205, 1.0
0.641366183757782, 1.0
0.6088133454322815, 1.0
0.5980353355407715, 1.0
0.5864943861961365, 1.0
0.5936847925186157, 1.0
0.5974298715591431, 1.0
0.5739678740501404, 1.0
0.5551008582115173, 1.0
0.5402444005012512, 1.0
0.5623592138290405, 1.0
0.5656296014785767, 1.0
0.5727385878562927, 1.0
0.627939760684967, 1.0
0.6122508645057678, 1.0
0.6450980305671692, 1.0
0.669981062412262, 1.0
0.6886664032936096, 1.0
0.7059772610664368, 1.0
0.7034004926681519, 1.0
0.729362428188324, 1.0
0.7541882991790771, 1.0
0.7126142382621765, 1.0
0.7186458110809326, 1.0
0.6296074986457825, 1.0
0.6150305271148682, 1.0
0.5856962203979492, 1.0
0.5405785441398621, 1.0
0.5229226350784302, 0.0
