0.48877519369125366, 0.0
0.45447418093681335, 0.0
0.42450734972953796, 0.0
0.4772440195083618, 0.0
0.5806315541267395, 0.0
0.6434739232063293, 0.0
0.6724259853363037, 0.0
0.6811466217041016, 0.0
0.5337007641792297, 0.0
0.4629274308681488, 0.0
0.41421574354171753, 0.0
0.388567179441452, 0.0
0.36259719729423523, 0.0
0.35191577672958374, 0.0
0.3771868944168091, 0.0
0.5878817439079285, 0.0
0.7551320195198059, 1.0
0.8427196741104126, 1.0
0.8731799125671387, 1.0
0.8826346397399902, 1.0
0.8825612664222717, 1.0
0.8655321002006531, 1.0
0.8525164127349854, 1.0
0.8610749840736389, 1.0
0.8421831130981445, 1.0
0.8336913585662842, 1.0
0.8284116983413696, 1.0
0.8051612377166748, 0.0
0.8030445575714111, 0.0
0.7898176908493042, 0.0
0.8027474284172058, 0.0
0.8233875632286072, 0.0
0.8255532383918762, 0.0
0.8182599544525146, 0.0
0.8218172788619995, 0.0
0.8502644896507263, 1.0
0.8465495705604553, 1.0
0.8563027381896973, 1.0
0.8522115349769592, 1.0
0.8466676473617554, 1.0
0.8259061574935913, 1.0
0.7999700307846069, 1.0
0.7762477993965149, 1.0
0.7485300898551941, 1.0
0.6914452314376831, 1.0
0.6711649894714355, 1.0
0.6317218542098999, 1.0
0.5802971124649048, 1.0
0.5578712224960327, 1.0
0.5241295099258423, 1.0
0.48722100257873535, 1.0
0.4587169289588928, 1.0
0.42969971895217896, 1.0
0.42639386653900146, 0.0
0.43472418189048767, 0.0
