0.9376183748245239, 1.0
0.9678419232368469, 1.0
0.983806848526001, 1.0
0.9881212711334229, 1.0
0.9825927019119263, 1.0
0.9507114291191101, 1.0
0.875053882598877, 1.0
0.7875974178314209, 1.0
0.8872060775756836, 1.0
0.9244512319564819, 1.0
0.9327175617218018, 1.0
0.9386795163154602, 1.0
0.8986973166465759, 1.0
0.8498327136039734, 1.0
0.9412481784820557, 1.0
0.9519597291946411, 1.0
0.9777929782867432, 1.0
0.9922959208488464, 1.0
0.9971801042556763, 1.0
0.9986410737037659, 1.0
0.9989153146743774, 1.0
0.9981181621551514, 1.0
0.994666337966919, 1.0
0.9892181158065796, 1.0
0.9884580969810486, 1.0
0.9892877340316772, 1.0
0.9867369532585144, 1.0
0.9735828638076782, 1.0
0.9588918089866638, 1.0
0.9517772793769836, 1.0
0.9661716818809509, 1.0
0.9859926104545593, 1.0
0.9881812930107117, 1.0
0.9741060733795166, 1.0
0.9157943725585938, 0.0
0.8416041731834412, 0.0
0.7658204436302185, 0.0
0.8035512566566467, 0.0
0.9085161089897156, 1.0
0.8782048225402832, 1.0
0.7882866859436035, 1.0
0.7781067490577698, 1.0
0.6941129565238953, 1.0
0.770738422870636, 1.0
0.7016845941543579, 1.0
0.740490734577179, 1.0
0.7706081867218018, 1.0
0.9090695381164551, 1.0
0.9270584583282471, 0.0
0.917574942111969, 0.0
0.9075904488563538, 0.0
0.8731628060340881, 0.0
0.8380505442619324, 0.0
0.763023853302002, 1.0
0.6732605695724487, 1.0
0.6264565587043762, 1.0
0.6297155022621155, 1.0
0.5695213079452515, 1.0
0.5830597281455994, 1.0
0.855105996131897, 1.0
0.863933801651001, 1.0
0.8982978463172913, 1.0
0.9058288335800171, 1.0
0.9045429229736328, 1.0
0.8648132681846619, 1.0
0.8377851843833923, 1.0
0.8026707768440247, 1.0
0.7626447677612305, 1.0
0.7154567241668701, 1.0
0.8576809167861938, 1.0
0.9703842401504517, 1.0
0.9949299693107605, 1.0
0.9987855553627014, 1.0
0.9990301132202148, 1.0
0.9983469247817993, 1.0
0.998320996761322, 1.0
0.9987244009971619, 1.0
0.9990869760513306, 1.0
0.9992843270301819, 1.0
0.9993898868560791, 1.0
0.9994497895240784, 1.0
0.9994658827781677, 1.0
0.9995019435882568, 1.0
0.999562680721283, 1.0
0.9994396567344666, 1.0
0.9994357228279114, 1.0
0.9995607733726501, 1.0
0.9996219873428345, 1.0
0.9996310472488403, 1.0
0.9996411800384521, 1.0
0.9996323585510254, 1.0
0.9994930028915405, 1.0
0.9993497729301453, 1.0
0.9989537000656128, 1.0
0.9988259673118591, 1.0
0.9990556836128235, 1.0
0.9972350001335144, 1.0
0.9972399473190308, 1.0
0.9917052984237671, 1.0
0.990542471408844, 1.0
0.9828076362609863, 1.0
0.9812808632850647, 1.0
0.9846142530441284, 1.0
0.9903578162193298, 1.0
0.9834660887718201, 1.0
0.9595053791999817, 1.0
0.871619462966919, 1.0
0.9366534948348999, 1.0
0.9857983589172363, 1.0
0.9938462376594543, 1.0
0.9979290962219238, 1.0
0.9991262555122375, 1.0
0.9989616870880127, 1.0
0.9932178854942322, 1.0
0.9371639490127563, 1.0
0.6620698571205139, 0.0
0.2915084958076477, 0.0
0.15253005921840668, 0.0
0.5760034918785095, 1.0
0.5884453654289246, 1.0
0.9637244939804077, 1.0
0.9923778772354126, 1.0
0.991000235080719, 1.0
0.9849221110343933, 1.0
0.9639836549758911, 1.0
0.9466426968574524, 0.0
0.9336075186729431, 0.0
0.9208741188049316, 0.0
0.929425835609436, 0.0
0.9538841843605042, 0.0
0.9655615091323853, 0.0
