0.8198679685592651, 0.0
0.7742007374763489, 0.0
0.9266458749771118, 1.0
0.9091970324516296, 0.0
0.9753563404083252, 1.0
0.991746187210083, 1.0
0.9973516464233398, 1.0
0.9990112781524658, 1.0
0.9990880489349365, 1.0
0.9971597194671631, 1.0
0.9908415079116821, 1.0
0.9625855684280396, 1.0
0.8887210488319397, 1.0
0.9235821962356567, 1.0
0.9034708738327026, 1.0
0.9324043393135071, 1.0
0.9061419367790222, 1.0
0.8999924063682556, 1.0
0.8783376216888428, 1.0
0.9381612539291382, 1.0
0.9284963607788086, 1.0
0.9691530466079712, 1.0
0.9837030172348022, 1.0
0.9902572631835938, 1.0
0.9909918308258057, 1.0
0.9884709119796753, 1.0
0.9818795919418335, 1.0
0.9811943173408508, 1.0
0.9868929982185364, 1.0
0.9931667447090149, 1.0
0.9960446357727051, 1.0
0.9960242509841919, 1.0
0.9933587908744812, 1.0
0.959723949432373, 0.0
0.8435975909233093, 0.0
0.6755277514457703, 0.0
0.5258434414863586, 0.0
0.44887420535087585, 0.0
0.41527482867240906, 0.0
0.8662419319152832, 1.0
0.893711268901825, 1.0
0.923530638217926, 1.0
0.9036335945129395, 1.0
0.8587331771850586, 1.0
0.8664656281471252, 1.0
0.8836864829063416, 1.0
0.8630159497261047, 1.0
0.8321362137794495, 1.0
0.8170832991600037, 1.0
0.841634213924408, 1.0
0.8231621384620667, 1.0
0.763171374797821, 1.0
0.7006297707557678, 1.0
0.7952796220779419, 1.0
0.7612795829772949, 1.0
0.7938198447227478, 1.0
0.8387914896011353, 1.0
0.8042459487915039, 1.0
0.7993732690811157, 1.0
0.8452848792076111, 1.0
0.8746764659881592, 1.0
0.8384369015693665, 1.0
0.7748202085494995, 1.0
0.6860355138778687, 1.0
0.6102563142776489, 1.0
0.5695958733558655, 1.0
0.5131324529647827, 1.0
0.48465391993522644, 1.0
0.7579259872436523, 1.0
0.8041856288909912, 1.0
0.8879059553146362, 1.0
0.9397222995758057, 1.0
0.9624204635620117, 1.0
0.9708887338638306, 1.0
0.9666152596473694, 1.0
0.93978351354599, 1.0
0.8930142521858215, 1.0
0.8427087664604187, 1.0
0.7944120168685913, 1.0
0.8903699517250061, 1.0
0.9734815359115601, 1.0
0.9942355751991272, 1.0
0.998427152633667, 1.0
0.9986649751663208, 1.0
0.9980307221412659, 1.0
0.997550904750824, 1.0
0.9980043768882751, 1.0
0.9985114932060242, 1.0
0.9987025260925293, 1.0
0.9987801909446716, 1.0
0.998376727104187, 1.0
0.9983524084091187, 1.0
0.9984353184700012, 1.0
0.9985660910606384, 1.0
0.9986879229545593, 1.0
0.9988420605659485, 1.0
0.9986358284950256, 1.0
0.9987214207649231, 1.0
0.9988200068473816, 1.0
0.9984392523765564, 1.0
0.9985014200210571, 1.0
0.9987708926200867, 1.0
0.9989215135574341, 1.0
0.9991247057914734, 1.0
0.9990443587303162, 1.0
0.9991082549095154, 1.0
0.998608410358429, 1.0
0.9983816146850586, 1.0
0.9981011748313904, 1.0
0.9972071051597595, 1.0
0.9976054430007935, 1.0
0.9981074333190918, 1.0
0.9964030981063843, 1.0
0.9897369742393494, 1.0
0.9867607355117798, 1.0
0.9893925189971924, 1.0
0.9939401149749756, 1.0
0.998071014881134, 1.0
0.9994713664054871, 1.0
0.9996185302734375, 1.0
0.9962202906608582, 1.0
0.9626904129981995, 1.0
0.8325150609016418, 1.0
0.7362968921661377, 1.0
0.7690901160240173, 1.0
0.5217244029045105, 1.0
0.36937758326530457, 1.0
0.6780115962028503, 1.0
0.42108628153800964, 1.0
0.24856188893318176, 0.0
0.12682555615901947, 0.0
0.07519508898258209, 0.0
0.046692121773958206, 0.0
0.026053817942738533, 0.0
0.013435224071145058, 0.0
0.006595608312636614, 0.0
0.0034345996100455523, 0.0
0.0022887582890689373, 0.0
0.0023561029229313135, 0.0
0.0054847863502800465, 0.0
0.018532071262598038, 0.0
