0.9209397435188293, 1.0
0.9611221551895142, 1.0
0.9802581071853638, 1.0
0.9883660078048706, 1.0
0.9929805994033813, 1.0
0.9946717619895935, 1.0
0.9961968660354614, 1.0
0.9967451095581055, 1.0
0.9972589015960693, 1.0
0.9974806904792786, 1.0
0.9975405931472778, 1.0
0.9974581599235535, 1.0
0.997316300868988, 1.0
0.9970086216926575, 1.0
0.9965316653251648, 1.0
0.9958711266517639, 1.0
0.9951047897338867, 1.0
0.9941815733909607, 1.0
0.9928830862045288, 1.0
0.9917787909507751, 1.0
0.9901103377342224, 1.0
0.9892599582672119, 1.0
0.9892666339874268, 1.0
0.9889163970947266, 1.0
0.9880417585372925, 1.0
0.9870750308036804, 1.0
0.9851186871528625, 1.0
0.9838376641273499, 1.0
0.9817012548446655, 1.0
0.9784024357795715, 1.0
0.9758382439613342, 1.0
0.9698448181152344, 1.0
0.9647050499916077, 1.0
0.9631946682929993, 1.0
0.9467683434486389, 1.0
0.9399446249008179, 1.0
0.9353657364845276, 1.0
0.9275943636894226, 1.0
0.9168666005134583, 1.0
0.9132201075553894, 1.0
0.8970517516136169, 1.0
0.9038241505622864, 1.0
0.8951255083084106, 1.0
0.8974291086196899, 1.0
0.8579244613647461, 1.0
0.842133641242981, 1.0
0.8459396958351135, 1.0
0.8340510129928589, 1.0
0.8635682463645935, 1.0
0.8702710866928101, 1.0
0.8801802396774292, 1.0
0.8964177966117859, 1.0
0.9065890908241272, 1.0
0.9288467168807983, 1.0
0.9349584579467773, 1.0
0.9411692023277283, 1.0
0.9373140335083008, 1.0
0.9416936635971069, 1.0
0.9484029412269592, 1.0
0.9634974002838135, 0.0
0.9663007855415344, 0.0
0.969218909740448, 0.0
0.9752157330513, 0.0
0.9792062044143677, 0.0
0.9789144992828369, 0.0
0.9726985692977905, 0.0
0.9561272263526917, 0.0
0.9177436232566833, 0.0
0.8443142175674438, 0.0
