0.5594515800476074, 0.0
0.5879469513893127, 0.0
0.6086260676383972, 0.0
0.725773274898529, 1.0
0.7377271056175232, 1.0
0.7504920959472656, 0.0
0.7418236136436462, 0.0
0.7636714577674866, 0.0
0.7252435684204102, 0.0
0.708968997001648, 0.0
0.5895208120346069, 0.0
0.5104281902313232, 0.0
0.46612048149108887, 0.0
0.38678687810897827, 0.0
0.33488720655441284, 0.0
0.2729281783103943, 0.0
0.22832272946834564, 0.0
0.20509225130081177, 0.0
0.1940547674894333, 0.0
0.17577596008777618, 0.0
0.16381636261940002, 0.0
0.15998858213424683, 0.0
0.15889745950698853, 0.0
0.15716704726219177, 0.0
0.14930716156959534, 0.0
0.14694419503211975, 0.0
0.14314019680023193, 0.0
0.137121319770813, 0.0
0.13044233620166779, 0.0
0.12254603952169418, 0.0
0.11327052116394043, 0.0
0.10319139063358307, 0.0
0.0927848294377327, 0.0
0.08275564014911652, 0.0
0.07335931062698364, 0.0
0.06486854702234268, 0.0
0.05736919865012169, 0.0
0.050841230899095535, 0.0
0.04529273509979248, 0.0
0.04046541079878807, 0.0
0.036292050033807755, 0.0
0.032459571957588196, 0.0
0.02924010530114174, 0.0
0.026258084923028946, 0.0
0.02357460744678974, 0.0
0.02120821177959442, 0.0
0.019067663699388504, 0.0
0.017128661274909973, 0.0
0.015460961498320103, 0.0
0.013970034196972847, 0.0
0.01261614914983511, 0.0
0.011452109552919865, 0.0
0.010421646758913994, 0.0
0.009491494856774807, 0.0
0.008670262061059475, 0.0
0.008027618750929832, 0.0
0.007499716244637966, 0.0
0.007085104938596487, 0.0
0.00684494199231267, 0.0
0.0068326471373438835, 0.0
0.007086607161909342, 0.0
0.007699394598603249, 0.0
0.008916523307561874, 0.0
0.011038508266210556, 0.0
0.014690259471535683, 0.0
0.02099788188934326, 0.0
0.032037556171417236, 0.0
0.05187729373574257, 0.0
0.08181946724653244, 0.0
0.12768983840942383, 0.0
0.18773292005062103, 0.0
0.2609800100326538, 0.0
0.4293777048587799, 1.0
0.5447898507118225, 1.0
0.5497328639030457, 1.0
0.6161577105522156, 1.0
0.6400265693664551, 1.0
0.5990034341812134, 1.0
0.562717080116272, 0.0
0.516787588596344, 0.0
0.4569430351257324, 0.0
0.3979642987251282, 0.0
0.3484996259212494, 0.0
0.29678618907928467, 0.0
0.23911912739276886, 0.0
0.20510725677013397, 0.0
0.17684367299079895, 0.0
0.15325893461704254, 0.0
0.13481010496616364, 0.0
0.12247253209352493, 0.0
0.11118876934051514, 0.0
0.1050984114408493, 0.0
0.10011859983205795, 0.0
0.0986439511179924, 0.0
0.09935565292835236, 0.0
0.10078427195549011, 0.0
0.10488548129796982, 0.0
0.11264052242040634, 0.0
0.1297096461057663, 0.0
0.1382942497730255, 0.0
0.143731489777565, 0.0
0.16620974242687225, 0.0
0.173000767827034, 0.0
