0.5616165995597839, 0.0
0.5090110898017883, 0.0
0.44798749685287476, 0.0
0.395413875579834, 0.0
0.33989569544792175, 0.0
0.29757264256477356, 0.0
0.27526840567588806, 0.0
0.22909784317016602, 0.0
0.2108546942472458, 0.0
0.18153034150600433, 0.0
0.16154439747333527, 0.0
0.15027719736099243, 0.0
0.13377073407173157, 0.0
0.1233167052268982, 0.0
0.11972276121377945, 0.0
0.1142587661743164, 0.0
0.11215708404779434, 0.0
0.11492873728275299, 0.0
0.12124963104724884, 0.0
0.13666176795959473, 0.0
0.15096335113048553, 0.0
0.23881328105926514, 0.0
0.42804065346717834, 0.0
0.5700951218605042, 0.0
0.8005151152610779, 0.0
0.8863055109977722, 1.0
0.9509026408195496, 1.0
0.9548501968383789, 1.0
0.9691546559333801, 1.0
0.977425754070282, 1.0
0.9797829985618591, 1.0
0.9795894026756287, 1.0
0.9793990850448608, 1.0
0.978809654712677, 1.0
0.9772960543632507, 1.0
0.977756142616272, 1.0
0.9799235463142395, 1.0
0.9785484075546265, 1.0
0.9657761454582214, 1.0
0.9285364151000977, 1.0
0.8989240527153015, 1.0
0.8620610237121582, 1.0
0.8012635707855225, 1.0
0.8208342790603638, 1.0
0.8378986120223999, 1.0
0.8452080488204956, 1.0
0.8787869215011597, 1.0
0.8953174352645874, 1.0
0.9033332467079163, 1.0
0.9333106279373169, 1.0
0.951131284236908, 1.0
0.9612705111503601, 1.0
0.9741541743278503, 1.0
0.9776720404624939, 1.0
0.9892597198486328, 1.0
0.9937272071838379, 1.0
0.9951093792915344, 1.0
0.9974568486213684, 1.0
0.998213529586792, 1.0
0.9985432624816895, 1.0
0.9986236095428467, 1.0
0.998506486415863, 1.0
0.9983025789260864, 1.0
0.9978783130645752, 1.0
0.9971920847892761, 1.0
0.9960481524467468, 1.0
0.9940633177757263, 1.0
0.9891259670257568, 1.0
0.9874070286750793, 1.0
0.9804979562759399, 1.0
0.9784778356552124, 1.0
0.9643301963806152, 1.0
0.9584838151931763, 1.0
0.9571254253387451, 1.0
0.9631270170211792, 1.0
0.9715765118598938, 1.0
0.9768220782279968, 1.0
0.983913242816925, 1.0
0.9875372052192688, 1.0
0.990420401096344, 1.0
0.9919428825378418, 1.0
0.9936729669570923, 1.0
0.9952228665351868, 1.0
0.9963656663894653, 1.0
0.9964955449104309, 1.0
0.9978407621383667, 1.0
0.9983604550361633, 1.0
0.9988833069801331, 1.0
0.9992863535881042, 1.0
0.9994718432426453, 1.0
0.9995772242546082, 1.0
0.9995904564857483, 1.0
0.9995498061180115, 1.0
0.9995858073234558, 1.0
0.9995244741439819, 1.0
0.9994426369667053, 1.0
0.9993789196014404, 0.0
0.999383807182312, 0.0
0.9992884397506714, 0.0
0.9991487264633179, 0.0
0.9987764954566956, 0.0
0.9981209635734558, 0.0
0.9979956150054932, 1.0
0.9983084201812744, 1.0
0.9986395239830017, 1.0
0.9988623857498169, 1.0
0.9991718530654907, 1.0
0.9993196725845337, 1.0
0.9993574023246765, 1.0
0.9993690848350525, 1.0
0.9992510676383972, 1.0
0.9989884495735168, 1.0
0.9984742999076843, 1.0
0.9978581070899963, 1.0
0.9965452551841736, 1.0
0.9934908747673035, 1.0
0.9877520799636841, 1.0
0.9843802452087402, 1.0
0.9734851121902466, 1.0
0.9566041231155396, 1.0
0.9244880080223083, 1.0
0.8169975280761719, 1.0
0.6667654514312744, 1.0
0.6624153852462769, 1.0
0.5290003418922424, 1.0
0.37141406536102295, 0.0
0.23488830029964447, 0.0
0.14897358417510986, 0.0
0.10713917016983032, 0.0
