0.4117211699485779, 0.0
0.43100038170814514, 0.0
0.4505395293235779, 0.0
0.4725228250026703, 1.0
0.5168898701667786, 1.0
0.5664401650428772, 1.0
0.6294459700584412, 1.0
0.7138811349868774, 1.0
0.7845252156257629, 1.0
0.831295907497406, 1.0
0.8616369962692261, 1.0
0.8748753070831299, 1.0
0.8823421597480774, 1.0
0.8796348571777344, 1.0
0.8851594924926758, 1.0
0.8864584565162659, 1.0
0.8811443448066711, 1.0
0.8836250901222229, 1.0
0.8858631253242493, 1.0
0.8849488496780396, 1.0
0.8847543597221375, 1.0
0.8795554637908936, 1.0
0.8759492039680481, 1.0
0.8738082647323608, 1.0
0.8701304793357849, 1.0
0.8611079454421997, 1.0
0.856671154499054, 1.0
0.8518871665000916, 1.0
0.8410104513168335, 1.0
0.8389670848846436, 1.0
0.8360641598701477, 1.0
0.8430970311164856, 1.0
0.8375929594039917, 1.0
0.8341934680938721, 1.0
0.8327626585960388, 1.0
0.8244695067405701, 1.0
0.8086345195770264, 1.0
0.791594386100769, 1.0
0.7806808948516846, 1.0
0.7610108256340027, 1.0
0.7448588609695435, 1.0
0.7284916043281555, 1.0
0.7216392755508423, 1.0
0.7180814743041992, 1.0
0.7278587222099304, 1.0
0.7065085172653198, 1.0
0.6934174299240112, 1.0
0.6875424981117249, 1.0
0.6883260011672974, 1.0
0.6986255645751953, 1.0
0.725307047367096, 1.0
0.7777702212333679, 1.0
0.8077272772789001, 1.0
0.8284912109375, 1.0
0.8345000147819519, 1.0
0.8216158747673035, 1.0
0.8032735586166382, 1.0
0.7781894207000732, 1.0
0.7232679724693298, 1.0
0.675447404384613, 1.0
