0.6261172890663147, 1.0
0.6477954387664795, 1.0
0.7017449140548706, 1.0
0.7249826788902283, 1.0
0.7503612041473389, 1.0
0.7581444978713989, 1.0
0.7908379435539246, 1.0
0.7998110055923462, 1.0
0.8008044362068176, 1.0
0.8123270869255066, 1.0
0.811606228351593, 1.0
0.8165687918663025, 1.0
0.817989706993103, 1.0
0.8222600817680359, 1.0
0.8354302644729614, 1.0
0.8218787908554077, 1.0
0.8264015316963196, 1.0
0.832872748374939, 1.0
0.8342226147651672, 1.0
0.8341076374053955, 1.0
0.8316839337348938, 1.0
0.8291564583778381, 1.0
0.8158941268920898, 1.0
0.8405539989471436, 1.0
0.8395605087280273, 1.0
0.8405523300170898, 1.0
0.8156707882881165, 1.0
0.8248364329338074, 1.0
0.8270010948181152, 1.0
0.7977541089057922, 1.0
0.8200758099555969, 1.0
0.8141206502914429, 1.0
0.7720041871070862, 1.0
0.7679540514945984, 1.0
0.7684220671653748, 0.0
0.7699116468429565, 0.0
0.7490297555923462, 0.0
0.7500730752944946, 0.0
0.7528034448623657, 1.0
0.7457636594772339, 1.0
0.7337981462478638, 1.0
0.7272611856460571, 1.0
0.7163782715797424, 1.0
0.7113524079322815, 1.0
0.6868246793746948, 1.0
0.6661825776100159, 1.0
0.6804031133651733, 1.0
0.6721906661987305, 1.0
0.6553109288215637, 0.0
0.6414723992347717, 0.0
0.6567227244377136, 0.0
0.6558229923248291, 0.0
0.6504623293876648, 0.0
0.6382327079772949, 1.0
0.6460000276565552, 1.0
0.6638177037239075, 1.0
0.675869882106781, 1.0
0.6696279048919678, 1.0
0.6939494609832764, 1.0
0.7365708947181702, 1.0
0.7465574145317078, 1.0
0.7665935754776001, 1.0
0.7910288572311401, 1.0
0.8088105916976929, 1.0
0.8131588101387024, 1.0
0.8347836136817932, 1.0
0.8446689248085022, 1.0
0.8480632901191711, 1.0
0.8473641872406006, 1.0
0.8616269826889038, 1.0
0.8679180145263672, 1.0
0.8724496960639954, 1.0
0.873193085193634, 1.0
0.8774998188018799, 1.0
0.8806764483451843, 1.0
0.8750325441360474, 1.0
0.877557098865509, 1.0
0.878803551197052, 1.0
0.8789664506912231, 1.0
0.8855069875717163, 1.0
0.8867484927177429, 1.0
0.8895223736763, 1.0
0.8914574980735779, 1.0
0.886877715587616, 1.0
0.8887596726417542, 1.0
0.8889485001564026, 1.0
0.8856592178344727, 1.0
0.8809884190559387, 1.0
0.8797079920768738, 1.0
0.8755146861076355, 1.0
0.8496609926223755, 1.0
0.8536425828933716, 1.0
0.8476787209510803, 1.0
0.8471509218215942, 1.0
0.8420517444610596, 1.0
0.8205149173736572, 1.0
0.8262407779693604, 1.0
0.7989908456802368, 1.0
0.8083125948905945, 1.0
0.78731369972229, 1.0
0.7609620094299316, 1.0
0.7853663563728333, 1.0
0.80243319272995, 1.0
0.7765593528747559, 1.0
0.7741129994392395, 1.0
0.8024800419807434, 1.0
0.7824811339378357, 1.0
0.8198776245117188, 1.0
0.8339925408363342, 1.0
0.8130636811256409, 1.0
0.8371174931526184, 1.0
0.8364863395690918, 1.0
0.8240290284156799, 1.0
0.7874414324760437, 1.0
0.7490178942680359, 1.0
0.7199598550796509, 0.0
0.6888861656188965, 0.0
0.6494442820549011, 0.0
0.6598023772239685, 1.0
0.5926408767700195, 1.0
0.5690943002700806, 1.0
0.5643792152404785, 1.0
0.48585447669029236, 1.0
0.4694780707359314, 1.0
0.41639935970306396, 1.0
0.3854588270187378, 0.0
0.3542172312736511, 0.0
0.3279308080673218, 0.0
0.3074321448802948, 0.0
0.2884264290332794, 0.0
0.27178192138671875, 0.0
