0.7695268988609314, 0.0
0.7426299452781677, 0.0
0.7092251181602478, 0.0
0.6836816072463989, 0.0
0.651621401309967, 0.0
0.6086254119873047, 0.0
0.5660331845283508, 0.0
0.5336961150169373, 0.0
0.5109659433364868, 0.0
0.49763020873069763, 0.0
0.48155543208122253, 0.0
0.474220335483551, 0.0
0.4732721149921417, 0.0
0.47627338767051697, 0.0
0.4931301772594452, 0.0
0.5097562074661255, 0.0
0.5283842086791992, 0.0
0.5536379218101501, 0.0
0.5615185499191284, 0.0
0.5690556168556213, 0.0
0.5667274594306946, 0.0
0.5530537962913513, 0.0
0.5497578978538513, 0.0
0.5496423244476318, 0.0
0.5499725937843323, 0.0
0.5499700903892517, 0.0
0.5668835043907166, 0.0
0.59560227394104, 0.0
0.6227515339851379, 0.0
0.6289710402488708, 0.0
0.6364238262176514, 0.0
0.6390673518180847, 0.0
0.6273565888404846, 0.0
0.6004206538200378, 0.0
0.5679044127464294, 0.0
0.5291910171508789, 0.0
0.5018110275268555, 0.0
0.48456427454948425, 0.0
0.47892823815345764, 0.0
0.48083341121673584, 0.0
0.48114317655563354, 0.0
0.49538710713386536, 0.0
0.5139849185943604, 0.0
0.5147178173065186, 0.0
0.5247675776481628, 1.0
0.5312315821647644, 1.0
0.5299150347709656, 1.0
0.5427557826042175, 1.0
0.5373839139938354, 0.0
0.5344687700271606, 0.0
0.5335200428962708, 0.0
0.546981930732727, 0.0
0.5748380422592163, 1.0
0.593741238117218, 1.0
0.6132786273956299, 1.0
0.6488322615623474, 1.0
0.6904990077018738, 1.0
0.7203727960586548, 1.0
0.7334836721420288, 1.0
0.7185801863670349, 1.0
0.6942771673202515, 1.0
0.6689884662628174, 1.0
0.641059935092926, 1.0
0.6216360330581665, 1.0
0.5870132446289062, 1.0
0.5620669722557068, 1.0
0.5536988377571106, 1.0
0.5369316339492798, 1.0
0.5321123003959656, 1.0
0.5079277157783508, 1.0
