0.9023612141609192, 1.0
0.9217286109924316, 1.0
0.9510489106178284, 1.0
0.971088171005249, 1.0
0.9844122529029846, 1.0
0.9897840619087219, 1.0
0.9924259185791016, 1.0
0.9929949641227722, 1.0
0.9935373663902283, 1.0
0.9928761720657349, 1.0
0.9920749664306641, 1.0
0.9912889003753662, 1.0
0.9894030094146729, 1.0
0.98827064037323, 1.0
0.9852986335754395, 1.0
0.9830241203308105, 1.0
0.9802408218383789, 1.0
0.9763692021369934, 1.0
0.9745839834213257, 1.0
0.9722771644592285, 1.0
0.9689906239509583, 1.0
0.9678071737289429, 1.0
0.9676682949066162, 1.0
0.969048798084259, 1.0
0.9694739580154419, 1.0
0.9723932147026062, 1.0
0.9744271039962769, 1.0
0.9767006039619446, 1.0
0.9788880944252014, 1.0
0.9804251790046692, 1.0
0.9808434844017029, 1.0
0.9815341234207153, 1.0
0.9817026853561401, 1.0
0.980445921421051, 1.0
0.9804958701133728, 1.0
0.9803609251976013, 1.0
0.9801608920097351, 1.0
0.9802632927894592, 1.0
0.9801341891288757, 1.0
0.9801886081695557, 1.0
0.9797549247741699, 1.0
0.9778767228126526, 1.0
0.9755597710609436, 1.0
0.9718369841575623, 1.0
0.9643045663833618, 1.0
0.962572455406189, 1.0
0.9583736062049866, 1.0
0.9568531513214111, 1.0
0.9572156071662903, 1.0
0.960294246673584, 1.0
0.9660460948944092, 1.0
0.9726382493972778, 1.0
0.9762505888938904, 1.0
0.9802848100662231, 1.0
0.9824563264846802, 1.0
0.9847627282142639, 1.0
0.9859145879745483, 1.0
0.9862696528434753, 1.0
0.9864416718482971, 1.0
0.9871679544448853, 1.0
0.987054169178009, 1.0
0.9871968030929565, 1.0
0.9870829582214355, 1.0
0.9870514869689941, 1.0
0.9863496422767639, 1.0
0.9860911965370178, 1.0
0.9856423735618591, 1.0
0.985029399394989, 1.0
0.9845967888832092, 1.0
0.9837702512741089, 1.0
0.9840676784515381, 1.0
0.9842541217803955, 1.0
0.9845777153968811, 1.0
0.9850658774375916, 1.0
0.9855483174324036, 1.0
0.9859874844551086, 1.0
0.9862533211708069, 1.0
0.9866108894348145, 1.0
0.9867677092552185, 1.0
0.9868513941764832, 1.0
0.9868376851081848, 1.0
0.9867714047431946, 1.0
0.9864646196365356, 1.0
0.9860716462135315, 1.0
0.9856866002082825, 1.0
0.985233724117279, 1.0
0.9846286773681641, 1.0
0.9849350452423096, 1.0
0.9854362607002258, 1.0
0.9860205054283142, 1.0
0.986741840839386, 1.0
0.9875243902206421, 1.0
0.9881312847137451, 1.0
0.9881616234779358, 1.0
0.986756443977356, 1.0
0.9819113612174988, 1.0
0.968161940574646, 1.0
0.9353498220443726, 1.0
0.8534391522407532, 1.0
0.7742106318473816, 1.0
0.6513404250144958, 1.0
0.5513281226158142, 1.0
0.4933297038078308, 0.0
