0.400395005941391, 0.0
0.4054728150367737, 1.0
0.34997469186782837, 1.0
0.2714812457561493, 1.0
0.18753007054328918, 1.0
0.14367398619651794, 1.0
0.09156768023967743, 1.0
0.0627644881606102, 0.0
0.042015302926301956, 0.0
0.026732472702860832, 0.0
0.021696319803595543, 0.0
0.015805406495928764, 0.0
0.011579184792935848, 0.0
0.008379545994102955, 0.0
0.0063908579759299755, 0.0
0.007436801213771105, 0.0
0.012186065316200256, 0.0
0.028783174231648445, 0.0
0.08359000831842422, 0.0
0.34668922424316406, 0.0
0.6379280090332031, 1.0
0.7868655323982239, 1.0
0.8639211058616638, 1.0
0.8798317313194275, 1.0
0.7634035348892212, 0.0
0.6626831889152527, 0.0
0.49190181493759155, 0.0
0.3923056721687317, 0.0
0.3452025353908539, 0.0
0.3124159574508667, 0.0
0.29095688462257385, 0.0
0.3471517264842987, 0.0
0.5036062598228455, 0.0
0.6092491149902344, 0.0
0.6839885711669922, 0.0
0.8008061647415161, 0.0
0.8300110697746277, 0.0
0.839422345161438, 0.0
0.8892644047737122, 0.0
0.9130768775939941, 0.0
0.9335046410560608, 0.0
0.9365427494049072, 0.0
0.9428809285163879, 0.0
0.9443338513374329, 0.0
0.9436312317848206, 0.0
0.939456045627594, 0.0
0.9306044578552246, 0.0
0.9168407917022705, 1.0
0.8962294459342957, 1.0
0.8663052916526794, 1.0
0.8274621963500977, 1.0
0.7789235711097717, 1.0
0.603190004825592, 0.0
0.597480833530426, 1.0
0.6098451614379883, 1.0
0.7025554776191711, 1.0
0.8446130156517029, 1.0
0.8641301393508911, 1.0
0.7705243825912476, 1.0
0.6156037449836731, 1.0
0.3005717098712921, 1.0
0.09656376391649246, 1.0
0.06381288915872574, 1.0
0.0464312843978405, 0.0
0.032576173543930054, 0.0
0.01715797930955887, 0.0
0.015038495883345604, 0.0
0.02255808562040329, 0.0
0.0450342521071434, 0.0
0.09687691181898117, 0.0
0.13409118354320526, 0.0
0.11749361455440521, 0.0
0.10750489681959152, 0.0
0.09256662428379059, 0.0
0.08506343513727188, 0.0
0.07213308662176132, 0.0
0.0621986910700798, 0.0
