0.5924460291862488, 0.0
0.6861661076545715, 0.0
0.7414678931236267, 0.0
0.7769186496734619, 0.0
0.781639039516449, 0.0
0.7443317770957947, 0.0
0.739381730556488, 0.0
0.7047024369239807, 0.0
0.7427790760993958, 0.0
0.7820033431053162, 0.0
0.808415412902832, 0.0
0.7682659029960632, 0.0
0.7147289514541626, 0.0
0.6884015798568726, 0.0
0.6754410266876221, 0.0
0.6558889150619507, 0.0
0.6435390114784241, 0.0
0.7343934178352356, 0.0
0.8048660755157471, 0.0
0.8106189370155334, 0.0
0.7898118495941162, 0.0
0.797886848449707, 0.0
0.7928534150123596, 0.0
0.7969194650650024, 0.0
0.7881766557693481, 0.0
0.7452772259712219, 0.0
0.7299966812133789, 0.0
0.71718430519104, 0.0
0.7216909527778625, 0.0
0.704026997089386, 0.0
0.7244285941123962, 0.0
0.7523804306983948, 0.0
0.7502634525299072, 0.0
0.6840945482254028, 0.0
0.6184783577919006, 0.0
0.5706813335418701, 0.0
0.5386383533477783, 0.0
0.5008400082588196, 0.0
0.47346043586730957, 0.0
0.46001747250556946, 0.0
0.4652325510978699, 0.0
0.49755144119262695, 0.0
0.534268319606781, 0.0
0.5318899154663086, 0.0
0.5035974979400635, 1.0
0.5441592931747437, 1.0
0.6137114763259888, 1.0
0.6189436912536621, 1.0
0.5697202682495117, 0.0
0.5385410785675049, 0.0
0.5151612758636475, 0.0
0.4855051338672638, 0.0
0.5043041110038757, 1.0
0.5799314379692078, 1.0
0.5935198664665222, 1.0
0.6361898183822632, 1.0
0.624618411064148, 1.0
0.6087665557861328, 1.0
0.6022571325302124, 1.0
0.6261010766029358, 1.0
0.6585240960121155, 1.0
0.7070348858833313, 1.0
0.7613648772239685, 1.0
0.7988036870956421, 1.0
0.7752509713172913, 1.0
0.7717370390892029, 1.0
0.7630028128623962, 1.0
0.7343687415122986, 1.0
0.7914485335350037, 1.0
0.7806970477104187, 1.0
