0.5638918876647949, 0.0
0.5776493549346924, 1.0
0.6198295950889587, 1.0
0.6045171022415161, 1.0
0.616807222366333, 1.0
0.624829113483429, 1.0
0.6122041940689087, 1.0
0.5677002668380737, 1.0
0.5723567008972168, 1.0
0.5904096961021423, 1.0
0.6152501106262207, 1.0
0.6333502531051636, 1.0
0.6532047390937805, 1.0
0.6696063280105591, 1.0
0.6705614328384399, 1.0
0.6847106218338013, 1.0
0.6921358108520508, 1.0
0.6771659255027771, 1.0
0.7024227380752563, 1.0
0.7024092078208923, 1.0
0.7253159880638123, 1.0
0.7442265152931213, 1.0
0.7642545700073242, 1.0
0.7850740551948547, 1.0
0.7725874781608582, 1.0
0.7874916195869446, 1.0
0.8007535934448242, 1.0
0.8117793798446655, 1.0
0.8072331547737122, 1.0
0.8078473210334778, 1.0
0.822594165802002, 1.0
0.8389568328857422, 1.0
0.8533239364624023, 1.0
0.8637712597846985, 1.0
0.8774586915969849, 1.0
0.8734278678894043, 1.0
0.8833383917808533, 1.0
0.8907502293586731, 1.0
0.8976185321807861, 1.0
0.9028858542442322, 1.0
0.9095228314399719, 1.0
0.9153087735176086, 1.0
0.9207523465156555, 1.0
0.9261475205421448, 1.0
0.9312538504600525, 1.0
0.936153769493103, 1.0
0.940777063369751, 1.0
0.9448069930076599, 1.0
0.9472834467887878, 1.0
0.9482293725013733, 1.0
0.9469002485275269, 1.0
0.943396270275116, 1.0
0.9379581212997437, 1.0
0.9316807985305786, 1.0
0.9246403574943542, 1.0
0.9177929162979126, 1.0
0.9109237790107727, 1.0
0.90998375415802, 1.0
0.911384105682373, 1.0
0.914844810962677, 1.0
0.9203729629516602, 1.0
0.9256916046142578, 1.0
0.9269954562187195, 1.0
0.9207442402839661, 1.0
0.8870079517364502, 1.0
0.815488874912262, 1.0
