0.18055623769760132, 1.0
0.18302924931049347, 1.0
0.7986915707588196, 1.0
0.7541743516921997, 1.0
0.8170015811920166, 1.0
0.7893663644790649, 1.0
0.6407693028450012, 1.0
0.47124817967414856, 1.0
0.3223256468772888, 1.0
0.2259049266576767, 1.0
0.17873618006706238, 0.0
0.15693484246730804, 0.0
0.1474483162164688, 0.0
0.14129894971847534, 0.0
0.13522888720035553, 0.0
0.1320641189813614, 0.0
0.14186568558216095, 1.0
0.19319389760494232, 1.0
0.3419278562068939, 1.0
0.6083369851112366, 1.0
0.8690106272697449, 1.0
0.9888418912887573, 1.0
0.9978360533714294, 1.0
0.9985458850860596, 1.0
0.9979283809661865, 1.0
0.9964945912361145, 1.0
0.9900705218315125, 1.0
0.9686153531074524, 1.0
0.9435114860534668, 1.0
0.931961715221405, 1.0
0.9275760054588318, 1.0
0.9245295524597168, 1.0
0.9153806567192078, 1.0
0.9120800495147705, 1.0
0.9035142660140991, 1.0
0.9286898970603943, 1.0
0.9524218440055847, 1.0
0.9778215885162354, 1.0
0.9916452765464783, 1.0
0.9966631531715393, 1.0
0.9985737800598145, 1.0
0.9993207454681396, 1.0
0.9994827508926392, 1.0
0.9993002414703369, 1.0
0.998494029045105, 1.0
0.9962378740310669, 1.0
0.9929444193840027, 1.0
0.9909957051277161, 1.0
0.9904943108558655, 1.0
0.9908093214035034, 1.0
0.9906215667724609, 1.0
0.988631546497345, 1.0
0.9811921119689941, 1.0
0.9504285454750061, 1.0
0.822481095790863, 1.0
0.4083094298839569, 1.0
0.08547915518283844, 0.0
0.02108309045433998, 0.0
0.011557157151401043, 0.0
0.011117720045149326, 0.0
0.013340791687369347, 0.0
0.015619862824678421, 0.0
0.015410706400871277, 0.0
0.01338458526879549, 0.0
0.011454269289970398, 0.0
0.010368704795837402, 0.0
0.009843719191849232, 0.0
0.010553305968642235, 0.0
0.013226162642240524, 0.0
0.020190799608826637, 0.0
0.03536932170391083, 0.0
0.06121302768588066, 0.0
0.09045244008302689, 0.0
0.09844326972961426, 0.0
0.04962867870926857, 0.0
0.025232184678316116, 0.0
0.01672578603029251, 0.0
0.013265670277178288, 0.0
0.011829535476863384, 0.0
0.012108721770346165, 0.0
0.01269904151558876, 0.0
0.01629042997956276, 0.0
0.029899194836616516, 0.0
0.06150335446000099, 0.0
0.0654580220580101, 0.0
0.025992007926106453, 0.0
0.01167205534875393, 0.0
0.015213633887469769, 0.0
