0.9874269962310791, 1.0
0.98854660987854, 1.0
0.9900451302528381, 1.0
0.9976049661636353, 1.0
0.999607264995575, 1.0
0.999911904335022, 1.0
0.9999442100524902, 1.0
0.9999170303344727, 1.0
0.9998216032981873, 1.0
0.999589741230011, 1.0
0.9992454051971436, 1.0
0.998676598072052, 1.0
0.9975308775901794, 1.0
0.9960705041885376, 1.0
0.9954506754875183, 1.0
0.9958986639976501, 1.0
0.9956169128417969, 1.0
0.9950259327888489, 1.0
0.995474636554718, 1.0
0.9969972372055054, 1.0
0.9986451268196106, 1.0
0.9993041753768921, 1.0
0.9995668530464172, 1.0
0.9996663331985474, 1.0
0.9996517896652222, 1.0
0.9995977282524109, 1.0
0.9995976090431213, 1.0
0.9996234178543091, 1.0
0.9995884299278259, 1.0
0.9995089769363403, 1.0
0.9994425177574158, 1.0
0.9993321299552917, 1.0
0.9992863535881042, 1.0
0.999351441860199, 1.0
0.999428927898407, 1.0
0.9994702935218811, 1.0
0.9993314743041992, 1.0
0.9989619255065918, 1.0
0.9988335967063904, 1.0
0.9991334080696106, 1.0
0.9992626309394836, 1.0
0.9988977909088135, 1.0
0.9978883862495422, 1.0
0.9935448169708252, 1.0
0.9842802286148071, 1.0
0.9702726602554321, 1.0
0.960543155670166, 1.0
