0.01515889447182417, 0.0
0.01017721090465784, 0.0
0.006435925606638193, 0.0
0.00416672695428133, 0.0
0.005125747062265873, 0.0
0.004544452764093876, 0.0
0.004365761298686266, 0.0
0.004053866490721703, 0.0
0.002588103525340557, 0.0
0.0015342276310548186, 0.0
0.0008717855089344084, 0.0
0.00041291225352324545, 0.0
0.000204528754693456, 0.0
0.0001531282759970054, 0.0
0.00016002556367311627, 0.0
0.0002776897745206952, 0.0
0.0005921317497268319, 0.0
0.0014413620810955763, 0.0
0.002313416451215744, 0.0
0.0020889840088784695, 0.0
0.0016542468219995499, 0.0
0.0009751636534929276, 0.0
0.0005744219524785876, 0.0
0.0004599646490532905, 0.0
0.0006395106902346015, 0.0
0.0015154666034504771, 0.0
0.003397186752408743, 0.0
0.011314703151583672, 0.0
0.05037977546453476, 0.0
0.1956406980752945, 0.0
0.32905781269073486, 0.0
0.33352673053741455, 0.0
0.3782693147659302, 0.0
0.383425235748291, 0.0
0.3574368357658386, 0.0
0.30359891057014465, 0.0
0.20202429592609406, 0.0
0.07168765366077423, 0.0
0.060524795204401016, 0.0
0.05464108660817146, 0.0
0.04357478767633438, 0.0
0.04079237952828407, 0.0
0.021092401817440987, 0.0
0.012641537934541702, 0.0
0.004719724413007498, 0.0
0.005128179211169481, 0.0
0.005359406117349863, 0.0
0.01075682695955038, 0.0
0.014031008817255497, 0.0
0.006084487773478031, 0.0
0.003335427725687623, 0.0
0.0015040668658912182, 0.0
0.0005783474771305919, 0.0
0.00021505335462279618, 0.0
0.00011487847950775176, 0.0
5.922373020439409e-05, 0.0
6.570868572453037e-05, 0.0
0.00013371753448154777, 0.0
4.852347046835348e-05, 0.0
6.969768583076075e-05, 0.0
0.00010231156193185598, 0.0
0.00015334760246332735, 0.0
0.0003208144335076213, 0.0
0.0008344324887730181, 0.0
0.0019352121744304895, 0.0
0.003231189912185073, 0.0
0.004082753788679838, 0.0
0.002647672314196825, 0.0
0.0018234200542792678, 0.0
0.0006894443067722023, 0.0
0.00019207947480026633, 0.0
7.00988166499883e-05, 0.0
2.6603656806400977e-05, 0.0
1.497035555075854e-05, 0.0
1.023793902277248e-05, 0.0
1.1665246347547509e-05, 0.0
1.6593514374108054e-05, 0.0
2.29554880206706e-05, 0.0
2.862676774384454e-05, 0.0
3.956136424676515e-05, 0.0
5.541610880754888e-05, 0.0
8.83946631802246e-05, 0.0
0.00013878029130864888, 0.0
0.00023606106697116047, 0.0
0.00033707261900417507, 0.0
0.00039446770097129047, 0.0
0.000437312904978171, 0.0
0.000855509249959141, 0.0
0.0016645113937556744, 0.0
0.0009313217015005648, 0.0
0.00032712522079236805, 0.0
8.966052700998262e-05, 0.0
3.3241733035538346e-05, 0.0
1.863606485130731e-05, 0.0
1.4699144230689853e-05, 0.0
1.6597407011431642e-05, 0.0
2.0063400370418094e-05, 0.0
2.822677924996242e-05, 0.0
6.715382187394425e-05, 0.0
0.00012929171498399228, 0.0
0.0002595398109406233, 0.0
0.0010480813216418028, 0.0
0.004532023333013058, 0.0
0.02870953641831875, 0.0
0.07267379760742188, 0.0
0.055392082780599594, 0.0
0.03426668420433998, 0.0
0.01680234633386135, 0.0
0.006704050116240978, 0.0
0.003168625757098198, 0.0
0.0020390180870890617, 0.0
0.0011338817421346903, 0.0
0.000563782814424485, 0.0
0.00032096801442094147, 0.0
0.0004955404438078403, 0.0
0.000794211111497134, 0.0
0.003827847773209214, 0.0
0.010819346643984318, 0.0
0.008044971153140068, 0.0
0.00434397766366601, 0.0
0.003972215112298727, 0.0
0.002330419374629855, 0.0
0.001124560832977295, 0.0
0.0010813819244503975, 0.0
0.0017045981949195266, 0.0
0.014050389640033245, 0.0
0.0353965125977993, 0.0
0.06113438680768013, 0.0
0.09655579924583435, 0.0
0.06883504241704941, 0.0
0.055047571659088135, 0.0
0.06067858636379242, 1.0
0.08347191661596298, 1.0
0.17511698603630066, 1.0
0.24550610780715942, 1.0
0.41977402567863464, 1.0
0.6026999354362488, 1.0
0.7741944789886475, 1.0
0.9339963793754578, 1.0
0.9777629971504211, 1.0
0.9900509715080261, 1.0
0.981411874294281, 1.0
0.8968974947929382, 1.0
0.7614006400108337, 0.0
0.5809152722358704, 0.0
0.3876384496688843, 0.0
0.347045361995697, 0.0
0.1644269824028015, 0.0
0.09395526349544525, 0.0
0.1694936603307724, 1.0
0.19361823797225952, 1.0
0.2042350023984909, 1.0
0.2212659865617752, 1.0
0.17147263884544373, 1.0
0.2358488291501999, 1.0
0.40681973099708557, 1.0
0.6044865846633911, 1.0
0.7863665223121643, 1.0
0.8983638286590576, 1.0
0.9483410716056824, 1.0
0.9574993848800659, 1.0
0.9710490107536316, 1.0
0.9604514837265015, 1.0
0.9137551784515381, 1.0
0.886643648147583, 1.0
0.7451555728912354, 1.0
0.5098691582679749, 1.0
0.31284093856811523, 1.0
0.22502678632736206, 1.0
0.2706838846206665, 1.0
0.09978862851858139, 1.0
0.2290024310350418, 1.0
0.2762070298194885, 1.0
0.47997546195983887, 1.0
0.7852429747581482, 1.0
