0.7570055723190308, 0.0
0.5564506649971008, 0.0
0.5280421376228333, 0.0
0.6452926993370056, 1.0
0.7424638867378235, 1.0
0.572814404964447, 1.0
0.41058316826820374, 0.0
0.22665123641490936, 0.0
0.1669713407754898, 0.0
0.11271064728498459, 0.0
0.06904026120901108, 0.0
0.04720952361822128, 0.0
0.03740965574979782, 0.0
0.08166134357452393, 0.0
0.25896936655044556, 0.0
0.47120869159698486, 0.0
0.6398984789848328, 1.0
0.6782089471817017, 1.0
0.5685790181159973, 1.0
0.4409806728363037, 1.0
0.34537866711616516, 1.0
0.16961655020713806, 1.0
0.055558133870363235, 0.0
0.023957714438438416, 0.0
0.013431824743747711, 0.0
0.010247605852782726, 0.0
0.008071412332355976, 0.0
0.007318224757909775, 0.0
0.010231203399598598, 0.0
0.025882748886942863, 0.0
0.04477189853787422, 0.0
0.08732058852910995, 0.0
0.11991865187883377, 0.0
0.13734523952007294, 0.0
0.10489900410175323, 0.0
0.08519822359085083, 0.0
0.05044322460889816, 1.0
0.011415136978030205, 0.0
0.0063510462641716, 0.0
0.0070711164735257626, 0.0
0.010261180810630322, 0.0
0.01860155537724495, 0.0
0.026070186868309975, 0.0
0.05018169432878494, 0.0
0.06997857987880707, 0.0
0.02487047202885151, 0.0
0.014804694801568985, 0.0
0.024822872132062912, 0.0
0.011950457468628883, 0.0
0.01623118668794632, 0.0
0.03772960230708122, 0.0
0.07229610532522202, 0.0
0.1593891829252243, 0.0
0.08004594594240189, 0.0
0.04685163497924805, 0.0
0.04008292034268379, 0.0
0.03137822449207306, 0.0
0.0073174419812858105, 0.0
0.0065864636562764645, 0.0
0.008035867474973202, 0.0
0.002989270957186818, 0.0
0.0012619062326848507, 0.0
0.0016403462504968047, 0.0
0.0038995095528662205, 0.0
0.0024523420725017786, 0.0
0.002960681216791272, 0.0
0.003511346410959959, 0.0
0.004891452845185995, 0.0
0.0055876225233078, 0.0
0.004768693819642067, 0.0
0.004708781372755766, 1.0
0.005862139165401459, 1.0
0.01286653894931078, 0.0
0.0393010638654232, 0.0
0.0626613050699234, 0.0
0.07303695380687714, 0.0
0.08927080780267715, 0.0
0.11737377941608429, 0.0
0.13904888927936554, 0.0
0.09385693818330765, 0.0
0.08394154161214828, 0.0
0.0947045162320137, 0.0
0.09116479754447937, 0.0
0.07727723568677902, 0.0
0.06286820769309998, 0.0
0.04548707604408264, 0.0
0.043917588889598846, 0.0
0.045433226972818375, 0.0
0.024838048964738846, 0.0
0.019538477063179016, 0.0
0.011983293108642101, 0.0
0.009681593626737595, 0.0
0.005563265178352594, 0.0
0.004646668676286936, 0.0
0.004154697060585022, 0.0
0.003804935375228524, 0.0
0.0028626553248614073, 0.0
0.0023840805515646935, 0.0
0.002213933039456606, 0.0
0.0022779982537031174, 0.0
0.002888477873057127, 0.0
0.003987269941717386, 0.0
0.005275229923427105, 1.0
0.00581411924213171, 1.0
0.006727834232151508, 1.0
0.006319417152553797, 0.0
0.0056868125684559345, 0.0
0.004377664532512426, 0.0
0.0030862304847687483, 0.0
0.0024550543166697025, 0.0
0.002115919953212142, 0.0
0.002214042702689767, 0.0
0.0020045407582074404, 0.0
0.001826350693590939, 0.0
0.001594014698639512, 0.0
0.001475844532251358, 0.0
0.0016440956387668848, 0.0
0.0022358554415404797, 0.0
0.0038132548797875643, 0.0
0.006383848842233419, 0.0
0.012911712750792503, 0.0
0.030208738520741463, 0.0
0.05821426957845688, 0.0
0.08442572504281998, 0.0
0.05360133573412895, 0.0
0.03522481769323349, 0.0
0.026342134922742844, 0.0
