0.2960886061191559, 0.0
0.23138096928596497, 0.0
0.16982048749923706, 0.0
0.12921196222305298, 0.0
0.11231951415538788, 0.0
0.10535327345132828, 0.0
0.08959241956472397, 0.0
0.07625342160463333, 0.0
0.0691547691822052, 0.0
0.062169380486011505, 0.0
0.07220228016376495, 0.0
0.074359230697155, 0.0
0.06819818168878555, 0.0
0.06000528484582901, 0.0
0.05943858250975609, 0.0
0.07225844264030457, 0.0
0.07825618237257004, 0.0
0.07725963741540909, 0.0
0.0832943469285965, 0.0
0.08763471245765686, 0.0
0.09424056857824326, 0.0
0.10581443458795547, 0.0
0.10268785059452057, 0.0
0.09319525212049484, 0.0
0.08816947042942047, 0.0
0.07715915143489838, 0.0
0.07640187442302704, 0.0
0.0725417360663414, 0.0
0.05956726893782616, 0.0
0.04998880252242088, 0.0
0.045234210789203644, 0.0
0.04075019434094429, 0.0
0.03883586451411247, 0.0
0.03700052574276924, 0.0
0.03393230214715004, 0.0
0.03191216289997101, 0.0
0.03267490491271019, 0.0
0.03400791436433792, 0.0
0.03767077997326851, 0.0
0.05296265706419945, 0.0
0.08318587392568588, 0.0
0.10381031781435013, 1.0
0.1367124766111374, 1.0
0.18431110680103302, 1.0
0.1956174373626709, 1.0
0.18161740899085999, 1.0
0.16610215604305267, 1.0
0.1745135337114334, 1.0
0.1981930136680603, 1.0
0.2319824993610382, 1.0
0.29976019263267517, 1.0
0.38282251358032227, 0.0
0.49815502762794495, 0.0
0.5930384397506714, 0.0
0.7016797065734863, 0.0
0.8257893919944763, 0.0
0.9258285760879517, 1.0
0.9645709991455078, 1.0
0.9771044850349426, 1.0
0.979982852935791, 1.0
0.9743708372116089, 1.0
0.9505165815353394, 1.0
0.8854531049728394, 1.0
0.7404491901397705, 1.0
0.3890916705131531, 1.0
0.1329536885023117, 1.0
0.05805088207125664, 1.0
0.033968642354011536, 1.0
0.0293552428483963, 1.0
0.02937956713140011, 1.0
0.030928796157240868, 1.0
0.030428603291511536, 0.0
0.03030445985496044, 0.0
0.029656117781996727, 0.0
0.02979096584022045, 0.0
0.030285686254501343, 0.0
0.031569477170705795, 0.0
0.03171324357390404, 0.0
0.029616570100188255, 0.0
0.03063267283141613, 0.0
0.03086930699646473, 0.0
0.02908950485289097, 0.0
0.028416188433766365, 0.0
0.026552299037575722, 0.0
0.02375018037855625, 0.0
0.02126656472682953, 0.0
0.01944073475897312, 0.0
0.01672990992665291, 0.0
0.014103113673627377, 0.0
0.011516999453306198, 0.0
0.009954447858035564, 0.0
0.008655376732349396, 0.0
0.007731198333203793, 0.0
0.006936423946171999, 0.0
0.006485054735094309, 0.0
0.006552626844495535, 0.0
0.00703659001737833, 0.0
0.009087257087230682, 0.0
0.013226243667304516, 0.0
0.019550228491425514, 0.0
0.028045525774359703, 0.0
0.03722561150789261, 0.0
0.04760535806417465, 0.0
0.05767836794257164, 0.0
0.07486695051193237, 0.0
0.09218102693557739, 0.0
0.11157212406396866, 0.0
0.11098340898752213, 0.0
0.10287933051586151, 0.0
0.09141303598880768, 0.0
0.07570985704660416, 0.0
0.0661943256855011, 0.0
0.060105305165052414, 0.0
0.05655054748058319, 0.0
0.05751590430736542, 0.0
0.061165694147348404, 0.0
0.0652741938829422, 0.0
0.07227630913257599, 0.0
0.08181291073560715, 0.0
0.08824606239795685, 0.0
0.10038068145513535, 0.0
0.11136692762374878, 0.0
0.12476930767297745, 0.0
0.13514599204063416, 0.0
0.14406858384609222, 0.0
0.1615505814552307, 0.0
0.2052571028470993, 0.0
0.2851332128047943, 0.0
