0.44692352414131165, 0.0
0.21817323565483093, 0.0
0.11521901935338974, 0.0
0.07215942442417145, 0.0
0.05756296589970589, 0.0
0.055756840854883194, 0.0
0.061904583126306534, 0.0
0.07558763772249222, 0.0
0.09072276204824448, 0.0
0.11092238128185272, 0.0
0.13633106648921967, 0.0
0.168699711561203, 0.0
0.15592649579048157, 0.0
0.12812303006649017, 0.0
0.09509044885635376, 0.0
0.08436565846204758, 0.0
0.06738550215959549, 0.0
0.047594062983989716, 0.0
0.03997611999511719, 0.0
0.03677427023649216, 0.0
0.03471267968416214, 0.0
0.03184959292411804, 0.0
0.026793668046593666, 0.0
0.02431420609354973, 0.0
0.023079242557287216, 0.0
0.02319900505244732, 0.0
0.025182437151670456, 0.0
0.03315924108028412, 0.0
0.058263253420591354, 0.0
0.10432484745979309, 0.0
0.158952996134758, 0.0
0.2066156566143036, 0.0
0.2334674745798111, 0.0
0.23882919549942017, 0.0
0.21976694464683533, 0.0
0.19523684680461884, 0.0
0.16095183789730072, 0.0
0.11979120224714279, 0.0
0.10540562123060226, 0.0
0.108579620718956, 0.0
0.12373065948486328, 0.0
0.17780141532421112, 0.0
0.24261784553527832, 0.0
0.36274611949920654, 0.0
0.5182603597640991, 0.0
0.629336953163147, 0.0
0.6778427958488464, 0.0
0.6792082786560059, 0.0
0.6270366311073303, 0.0
0.5807493329048157, 0.0
0.5337321162223816, 0.0
0.5006958842277527, 0.0
0.48031964898109436, 0.0
0.45620399713516235, 0.0
0.4227522909641266, 0.0
0.4067119359970093, 0.0
0.30020394921302795, 0.0
0.24889813363552094, 0.0
0.1993737816810608, 0.0
0.16760748624801636, 0.0
0.14441366493701935, 0.0
0.1293872892856598, 0.0
0.11535987257957458, 0.0
0.1308044195175171, 0.0
0.14798933267593384, 0.0
0.2021464705467224, 0.0
0.26846304535865784, 0.0
0.25959843397140503, 0.0
0.2723996639251709, 0.0
0.2989000678062439, 0.0
0.261083722114563, 0.0
0.26919499039649963, 0.0
0.30657511949539185, 0.0
0.39708632230758667, 0.0
0.5054291486740112, 0.0
0.6448042392730713, 0.0
0.7325467467308044, 0.0
0.780632495880127, 0.0
0.8163824677467346, 0.0
0.8462418913841248, 0.0
0.8595622181892395, 0.0
0.8495697379112244, 0.0
0.846779465675354, 0.0
0.8560428619384766, 0.0
0.8823937773704529, 0.0
0.9193651676177979, 0.0
0.9435854554176331, 0.0
0.9572638273239136, 0.0
0.9684399962425232, 0.0
0.9772600531578064, 0.0
0.9800441861152649, 0.0
0.9803568720817566, 0.0
0.9804700016975403, 0.0
0.9799685478210449, 0.0
0.9798222184181213, 0.0
0.978762686252594, 0.0
0.9754440188407898, 1.0
0.9694066047668457, 1.0
0.9643532633781433, 1.0
0.9591779708862305, 1.0
0.9470289349555969, 0.0
0.9301680326461792, 0.0
0.9108607769012451, 0.0
0.8807103037834167, 0.0
0.8464953303337097, 0.0
0.8067047595977783, 0.0
0.7658145427703857, 0.0
0.7499640583992004, 0.0
0.7468510270118713, 0.0
0.7537767291069031, 0.0
0.7463090419769287, 0.0
0.769081711769104, 0.0
0.823267936706543, 0.0
0.8957086801528931, 0.0
0.9454178214073181, 1.0
0.9683777689933777, 1.0
0.9774395227432251, 1.0
0.9813459515571594, 1.0
0.9842738509178162, 1.0
0.9853752851486206, 1.0
0.985755205154419, 1.0
0.9852039813995361, 1.0
0.9829786419868469, 1.0
0.9808744788169861, 1.0
0.9781938791275024, 1.0
0.9766199588775635, 1.0
0.9737459421157837, 1.0
0.9718964099884033, 1.0
0.9710723161697388, 1.0
0.9686365127563477, 1.0
0.9635661244392395, 1.0
0.954131543636322, 1.0
0.9395290613174438, 1.0
0.9218474626541138, 1.0
0.9036598205566406, 1.0
0.8785032629966736, 1.0
0.8442124128341675, 1.0
0.7979955077171326, 1.0
0.7412084341049194, 1.0
0.6823053956031799, 1.0
0.6144179701805115, 1.0
0.549162745475769, 1.0
0.4828956425189972, 1.0
0.41656312346458435, 1.0
0.3533098101615906, 0.0
0.2807449996471405, 0.0
0.26694509387016296, 0.0
0.29436734318733215, 0.0
0.36865344643592834, 0.0
