0.5464880466461182, 1.0
0.5480470061302185, 1.0
0.5506591200828552, 1.0
0.5541038513183594, 1.0
0.5570330023765564, 1.0
0.5591984391212463, 1.0
0.5608327388763428, 1.0
0.5636106729507446, 1.0
0.5648886561393738, 1.0
0.5660969018936157, 1.0
0.5674559473991394, 1.0
0.568130612373352, 1.0
0.5691657066345215, 1.0
0.569925844669342, 1.0
0.5701594948768616, 1.0
0.570182740688324, 1.0
0.5700506567955017, 1.0
0.569720983505249, 1.0
0.5690608024597168, 1.0
0.5685224533081055, 1.0
0.5676164031028748, 1.0
0.5664862990379333, 1.0
0.5647842884063721, 1.0
0.5624488592147827, 1.0
0.5594431161880493, 1.0
0.5553973913192749, 1.0
0.5515598654747009, 1.0
0.5457083582878113, 1.0
0.543707549571991, 1.0
0.5377758741378784, 1.0
0.5329382419586182, 1.0
0.5273892879486084, 1.0
0.5262565016746521, 1.0
0.5275185704231262, 1.0
0.5251149535179138, 1.0
0.5232425332069397, 1.0
0.5215396285057068, 1.0
0.515589714050293, 1.0
0.5131434798240662, 1.0
0.5129482746124268, 1.0
0.5060802102088928, 1.0
0.5071154236793518, 1.0
0.505378782749176, 1.0
0.5056473612785339, 1.0
0.507537841796875, 1.0
0.5053959488868713, 1.0
0.5086870193481445, 1.0
0.5087826251983643, 1.0
0.5115535855293274, 1.0
0.5150598287582397, 1.0
0.5162351131439209, 1.0
0.5193430185317993, 1.0
0.5189251899719238, 1.0
0.5208998322486877, 1.0
0.5171303153038025, 1.0
0.51161128282547, 1.0
0.5090559124946594, 1.0
0.5141164660453796, 1.0
0.5193216800689697, 1.0
0.5230985283851624, 0.0
0.5237715840339661, 0.0
0.5227556824684143, 0.0
0.5205650925636292, 0.0
0.5194766521453857, 0.0
0.5153317451477051, 0.0
0.5060044527053833, 0.0
0.502286434173584, 0.0
0.49670109152793884, 0.0
0.4958377480506897, 0.0
