0.5108268857002258, 0.0
0.5150611400604248, 0.0
0.5223414897918701, 0.0
0.5287492275238037, 0.0
0.5332056283950806, 0.0
0.5375720262527466, 0.0
0.5386151075363159, 0.0
0.5430629849433899, 0.0
0.5450928211212158, 0.0
0.5463053584098816, 0.0
0.5469355583190918, 0.0
0.5486189126968384, 0.0
0.5499134063720703, 0.0
0.5509611368179321, 0.0
0.5506213307380676, 0.0
0.549881637096405, 0.0
0.5476400852203369, 0.0
0.5465381741523743, 0.0
0.5490860939025879, 1.0
0.5505917072296143, 1.0
0.55225670337677, 1.0
0.5509480237960815, 1.0
0.5490566492080688, 1.0
0.5458040237426758, 1.0
0.5419590473175049, 1.0
0.5349928140640259, 1.0
0.5295071601867676, 1.0
0.5267511010169983, 1.0
0.5252058506011963, 1.0
0.5255222916603088, 1.0
0.5289735794067383, 1.0
0.5324526429176331, 1.0
0.5309976935386658, 1.0
0.5313391089439392, 1.0
0.5301952362060547, 1.0
0.5291826128959656, 1.0
0.5281181335449219, 1.0
0.5278814435005188, 1.0
0.5273310542106628, 1.0
0.5247026681900024, 1.0
0.52137690782547, 1.0
0.5225352048873901, 1.0
0.5226834416389465, 1.0
0.5254900455474854, 1.0
0.5282939672470093, 1.0
0.5334159731864929, 1.0
0.5401030778884888, 1.0
0.5437242388725281, 1.0
0.5459634065628052, 1.0
0.551042377948761, 1.0
0.5522845387458801, 1.0
0.5539785623550415, 1.0
0.5565497875213623, 1.0
0.5594836473464966, 1.0
0.5621958374977112, 1.0
0.5632705092430115, 1.0
0.5639550685882568, 1.0
0.5645595192909241, 1.0
0.5653994679450989, 1.0
0.5661612749099731, 1.0
0.566060483455658, 1.0
0.5668715834617615, 1.0
0.5673770308494568, 1.0
0.5675254464149475, 1.0
0.5679358243942261, 1.0
0.5684410929679871, 1.0
0.5695379972457886, 1.0
0.5697964429855347, 1.0
0.5697728991508484, 1.0
0.5697708129882812, 1.0
0.5695743560791016, 1.0
0.569725751876831, 1.0
0.5693957209587097, 1.0
0.5696308016777039, 1.0
0.5697596073150635, 1.0
0.5695322155952454, 1.0
0.5690554976463318, 1.0
0.5681275725364685, 1.0
0.5698739886283875, 1.0
0.5697488784790039, 1.0
0.5695751309394836, 1.0
0.5694396495819092, 1.0
0.569275975227356, 1.0
0.5692719221115112, 1.0
0.5696247220039368, 1.0
0.570024311542511, 1.0
0.5700369477272034, 1.0
0.5704576969146729, 1.0
0.5708531141281128, 1.0
0.5708974003791809, 1.0
0.5710731148719788, 1.0
0.5711817741394043, 1.0
0.5712795257568359, 1.0
0.5714656114578247, 1.0
0.5715003609657288, 1.0
0.5714908838272095, 1.0
0.5714380741119385, 1.0
0.5713640451431274, 1.0
0.5711742639541626, 1.0
0.5709330439567566, 1.0
0.5706518292427063, 1.0
0.5702811479568481, 1.0
0.5703326463699341, 1.0
0.5700642466545105, 1.0
0.5699476599693298, 1.0
0.5695368647575378, 1.0
0.5696893334388733, 1.0
0.5695494413375854, 1.0
0.5693149566650391, 1.0
0.568679928779602, 1.0
0.5681349635124207, 1.0
0.5675223469734192, 1.0
0.566702127456665, 1.0
0.56553715467453, 1.0
0.5637920498847961, 1.0
0.5621219277381897, 1.0
0.5596917271614075, 1.0
0.556564450263977, 1.0
0.552996814250946, 1.0
0.5523744821548462, 1.0
0.5521118640899658, 1.0
0.550277054309845, 1.0
0.5516827702522278, 1.0
0.5536567568778992, 1.0
0.5522318482398987, 1.0
0.5524885058403015, 1.0
0.5501755475997925, 1.0
0.5504687428474426, 1.0
0.5483562350273132, 1.0
0.5457727313041687, 1.0
0.5451061725616455, 1.0
0.5419991612434387, 1.0
0.5377100706100464, 1.0
0.5330753922462463, 1.0
0.5308938026428223, 1.0
0.5304114818572998, 1.0
0.5266806483268738, 1.0
0.5259591937065125, 1.0
0.5248075723648071, 1.0
0.5222175121307373, 1.0
0.5208830237388611, 1.0
0.5192744731903076, 1.0
0.5164139866828918, 1.0
0.5131146907806396, 1.0
0.5066681504249573, 1.0
0.49396270513534546, 0.0
0.4906370937824249, 0.0
0.4881855845451355, 0.0
0.48495644330978394, 0.0
0.4830479025840759, 0.0
0.481709361076355, 0.0
0.48123911023139954, 0.0
0.48079317808151245, 0.0
0.48107728362083435, 0.0
0.48160603642463684, 0.0
0.48371422290802, 0.0
0.48264408111572266, 0.0
0.48164042830467224, 0.0
0.4811910390853882, 0.0
0.4806733727455139, 0.0
0.48192742466926575, 0.0
0.4844948649406433, 0.0
