0.009419705718755722, 0.0
0.004892515949904919, 0.0
0.0027335132472217083, 0.0
0.0019400654127821326, 0.0
0.0017631844384595752, 0.0
0.0022681450936943293, 0.0
0.0034898193553090096, 0.0
0.00528784841299057, 0.0
0.007378953043371439, 0.0
0.009972406551241875, 0.0
0.012468297965824604, 0.0
0.015416060574352741, 0.0
0.018961379304528236, 0.0
0.023895952850580215, 0.0
0.030814332887530327, 0.0
0.04100367799401283, 0.0
0.05201416462659836, 0.0
0.06328898668289185, 0.0
0.07248786091804504, 0.0
0.08334933966398239, 0.0
0.10008963942527771, 0.0
0.13236315548419952, 0.0
0.19303284585475922, 0.0
0.28331175446510315, 0.0
0.3861848711967468, 0.0
0.4694560170173645, 0.0
0.5225510597229004, 0.0
0.5691583752632141, 0.0
0.6198286414146423, 0.0
0.693425714969635, 0.0
0.7760366201400757, 0.0
0.8383122682571411, 0.0
0.8817309141159058, 0.0
0.8996843099594116, 0.0
0.8728638291358948, 1.0
0.786090075969696, 1.0
0.5885640382766724, 1.0
0.29900801181793213, 1.0
0.14428572356700897, 1.0
0.10187780857086182, 1.0
0.11526952683925629, 0.0
0.17181308567523956, 0.0
