0.0856918916106224, 0.0
0.09086010605096817, 0.0
0.10179459303617477, 0.0
0.12102227658033371, 0.0
0.16336281597614288, 0.0
0.24704989790916443, 0.0
0.3641534149646759, 0.0
0.49387505650520325, 1.0
0.5775883793830872, 1.0
0.633928120136261, 1.0
0.670157790184021, 1.0
0.7030020356178284, 1.0
0.7473989725112915, 1.0
0.7619307637214661, 1.0
0.6928675770759583, 1.0
0.5550162196159363, 1.0
0.3965798020362854, 1.0
0.30032962560653687, 1.0
0.2962198257446289, 1.0
0.36213305592536926, 1.0
0.47308388352394104, 1.0
0.6027578711509705, 1.0
0.7067433595657349, 1.0
0.7740432024002075, 1.0
0.8444059491157532, 1.0
0.8786105513572693, 1.0
0.8803882598876953, 1.0
0.8887123465538025, 1.0
0.8912804126739502, 1.0
0.877250075340271, 1.0
0.8202348947525024, 1.0
0.741746723651886, 1.0
0.6495577096939087, 1.0
0.5851103067398071, 1.0
0.5722217559814453, 1.0
0.6130101680755615, 1.0
0.7173186540603638, 1.0
0.8367556929588318, 1.0
0.9065658450126648, 1.0
0.9404613971710205, 1.0
0.955005943775177, 1.0
0.9568267464637756, 1.0
0.9513586759567261, 1.0
0.9396084547042847, 1.0
0.8961710333824158, 1.0
0.781954288482666, 1.0
0.605786919593811, 0.0
0.4097459018230438, 0.0
0.25090110301971436, 0.0
0.14775077998638153, 0.0
0.1023482233285904, 0.0
0.09207729995250702, 0.0
0.1135769709944725, 0.0
0.16278567910194397, 0.0
0.23347389698028564, 0.0
0.3071437478065491, 0.0
