0.3318963646888733, 0.0
0.22413378953933716, 0.0
0.1617235243320465, 0.0
0.12900996208190918, 0.0
0.11374157667160034, 0.0
0.11077608913183212, 0.0
0.11099471896886826, 0.0
0.12046389281749725, 0.0
0.15617990493774414, 0.0
0.17404630780220032, 0.0
0.2225331813097, 1.0
0.3707711100578308, 1.0
0.210476815700531, 0.0
0.18580815196037292, 0.0
0.17412294447422028, 0.0
0.14921534061431885, 0.0
0.13402409851551056, 0.0
0.12262863665819168, 0.0
0.11656493693590164, 0.0
0.11199048906564713, 0.0
0.10750540345907211, 0.0
0.10050693899393082, 0.0
0.09389938414096832, 0.0
0.08605416864156723, 0.0
0.08323637396097183, 0.0
0.08276533335447311, 0.0
0.08459129184484482, 0.0
0.09004513919353485, 0.0
0.09542851150035858, 0.0
0.09988173842430115, 0.0
0.09949849545955658, 0.0
0.09778693318367004, 0.0
0.0987948477268219, 0.0
0.09506931900978088, 0.0
0.0958833396434784, 0.0
0.09529033303260803, 0.0
0.09759660810232162, 0.0
0.1032455787062645, 0.0
0.09931452572345734, 0.0
0.11790907382965088, 0.0
0.10872994363307953, 0.0
0.11733345687389374, 0.0
0.11323262751102448, 0.0
0.1217685341835022, 0.0
0.11368832737207413, 0.0
0.11466711014509201, 0.0
0.11479069292545319, 0.0
0.11578471213579178, 0.0
0.10643637925386429, 0.0
0.10288161784410477, 0.0
0.09467454254627228, 0.0
0.09420876950025558, 0.0
0.09230376780033112, 0.0
0.09938755631446838, 0.0
0.10739001631736755, 0.0
0.11995723843574524, 0.0
0.13476912677288055, 0.0
0.1455221325159073, 0.0
0.15770338475704193, 0.0
0.16593313217163086, 0.0
0.16752919554710388, 0.0
0.1890655905008316, 0.0
0.16817623376846313, 0.0
0.15557876229286194, 0.0
0.13871407508850098, 0.0
0.1237572655081749, 0.0
0.11444734781980515, 0.0
0.11417051404714584, 0.0
0.12299256026744843, 0.0
0.14065654575824738, 0.0
0.1624072939157486, 0.0
0.1871929168701172, 0.0
0.20460295677185059, 0.0
0.22118641436100006, 0.0
0.23344270884990692, 0.0
0.2452835738658905, 0.0
0.2557392418384552, 0.0
0.2624882161617279, 0.0
0.2666260600090027, 0.0
0.2790243327617645, 0.0
0.3529060184955597, 0.0
0.7631925940513611, 1.0
0.8357669711112976, 1.0
0.904425323009491, 1.0
0.8851866126060486, 1.0
0.8395394682884216, 1.0
0.7487303018569946, 1.0
0.6952616572380066, 0.0
0.6265495419502258, 0.0
0.5317191481590271, 0.0
0.47964778542518616, 0.0
0.46480807662010193, 0.0
0.4776819944381714, 0.0
0.4940887987613678, 0.0
0.49632611870765686, 0.0
0.4933290183544159, 0.0
0.4823964536190033, 0.0
0.5021807551383972, 0.0
0.5540552139282227, 0.0
0.6401776671409607, 1.0
0.8707910776138306, 1.0
0.9517483115196228, 1.0
0.9796918034553528, 1.0
0.9892653226852417, 1.0
0.992864727973938, 1.0
0.9899945855140686, 1.0
0.9919381737709045, 1.0
0.9931602478027344, 1.0
0.9970760345458984, 1.0
