0.039774, 0.000000
0.056429, 0.000000
0.015120, 0.000000
0.017441, 0.000000
0.024727, 0.000000
0.022002, 0.000000
0.010581, 0.000000
0.012916, 0.000000
0.031732, 0.000000
0.048536, 0.000000
0.018488, 0.000000
0.028767, 0.000000
0.007890, 0.000000
0.018147, 0.000000
0.024153, 0.000000
0.019161, 0.000000
0.021965, 0.000000
0.096183, 1.000000
0.855841, 1.000000
0.325116, 1.000000
0.264333, 1.000000
0.198237, 1.000000
0.474709, 1.000000
0.207210, 1.000000
0.071574, 0.000000
0.085447, 0.000000
0.055464, 0.000000
0.066086, 0.000000
0.080042, 0.000000
0.059419, 0.000000
0.059071, 0.000000
0.037922, 0.000000
0.052550, 0.000000
0.121680, 0.000000
0.051178, 0.000000
0.049262, 0.000000
0.066048, 0.000000
0.235906, 0.000000
0.190219, 0.000000
0.310616, 0.000000
0.866614, 1.000000
0.808362, 1.000000
0.453200, 1.000000
0.431096, 1.000000
0.100311, 0.000000
0.066711, 0.000000
0.081205, 0.000000
0.063357, 0.000000
0.118393, 0.000000
0.120824, 0.000000
0.085744, 0.000000
0.087477, 0.000000
0.532192, 0.000000
0.430442, 0.000000
0.275409, 0.000000
0.342693, 0.000000
0.088626, 0.000000
0.309374, 0.000000
0.197364, 0.000000
0.405482, 0.000000
0.515918, 0.000000
0.097609, 0.000000
0.581220, 0.000000
0.228819, 0.000000
0.086104, 0.000000
0.174403, 0.000000
0.152989, 0.000000
0.210159, 0.000000
0.154276, 0.000000
0.453399, 0.000000
0.681540, 1.000000
0.961413, 1.000000
0.957936, 1.000000
0.982560, 1.000000
0.823777, 1.000000
0.587095, 1.000000
0.385845, 0.000000
0.902871, 1.000000
0.793916, 1.000000
0.892048, 1.000000
0.864100, 1.000000
0.945538, 1.000000
0.972902, 1.000000
0.719930, 0.000000
0.593173, 0.000000
0.467352, 0.000000
0.331409, 0.000000
0.178223, 0.000000
0.138751, 0.000000
0.245460, 0.000000
0.165787, 0.000000
0.190722, 0.000000
0.297754, 0.000000
0.196487, 0.000000
0.501969, 0.000000
0.214747, 0.000000
