0.062259, 0.000000
0.060138, 0.000000
0.085712, 0.000000
0.078125, 0.000000
0.094959, 0.000000
0.041537, 1.000000
0.091371, 1.000000
0.077654, 1.000000
0.065007, 0.000000
0.104614, 0.000000
0.064161, 0.000000
0.074229, 0.000000
0.072814, 0.000000
0.038722, 0.000000
0.146255, 0.000000
0.162065, 0.000000
0.143192, 0.000000
0.334062, 0.000000
0.997521, 1.000000
0.999161, 1.000000
0.999388, 1.000000
0.998892, 1.000000
0.999426, 1.000000
0.997621, 1.000000
0.994391, 1.000000
0.996250, 1.000000
0.998556, 1.000000
0.998957, 1.000000
0.998473, 1.000000
0.998498, 1.000000
0.999177, 1.000000
0.997625, 1.000000
0.997451, 1.000000
0.977301, 1.000000
0.803129, 1.000000
0.706741, 1.000000
0.930415, 1.000000
0.981914, 1.000000
0.988013, 1.000000
0.885679, 1.000000
0.748596, 1.000000
0.535974, 1.000000
0.412336, 1.000000
0.081429, 1.000000
0.860063, 1.000000
0.951327, 1.000000
0.990044, 1.000000
0.998955, 1.000000
0.999489, 1.000000
0.993344, 1.000000
0.992988, 1.000000
0.996392, 1.000000
0.992524, 1.000000
0.961223, 1.000000
0.861501, 1.000000
0.934085, 1.000000
0.962788, 1.000000
0.707973, 1.000000
0.411642, 1.000000
0.415437, 1.000000
0.935332, 1.000000
0.939860, 1.000000
0.891905, 1.000000
0.944126, 1.000000
0.927611, 1.000000
0.926309, 1.000000
0.885436, 1.000000
0.240835, 1.000000
0.092313, 1.000000
0.899306, 1.000000
0.994715, 1.000000
0.977302, 1.000000
0.844290, 1.000000
0.986059, 1.000000
0.600469, 1.000000
0.892135, 1.000000
0.864987, 1.000000
0.979316, 1.000000
0.740427, 1.000000
0.672664, 1.000000
0.479215, 1.000000
0.406193, 1.000000
0.240305, 1.000000
0.328747, 1.000000
0.052041, 1.000000
0.177244, 1.000000
0.304838, 1.000000
0.445464, 1.000000
0.855818, 1.000000
0.889304, 1.000000
0.964246, 1.000000
0.993270, 1.000000
0.972752, 1.000000
0.992712, 1.000000
0.999151, 1.000000
0.989902, 1.000000
0.991882, 1.000000
0.978738, 1.000000
0.985554, 1.000000
0.994645, 1.000000
0.999413, 1.000000
0.995509, 1.000000
0.991139, 1.000000
0.966420, 1.000000
0.980001, 1.000000
0.985282, 1.000000
0.932881, 1.000000
0.757708, 1.000000
0.125041, 1.000000
0.269119, 1.000000
0.420678, 1.000000
0.355443, 1.000000
0.498512, 1.000000
0.618227, 1.000000
0.965758, 1.000000
0.990761, 1.000000
0.984617, 1.000000
0.992323, 1.000000
0.905153, 1.000000
0.802667, 1.000000
0.936180, 1.000000
0.978016, 1.000000
0.928760, 1.000000
0.956794, 1.000000
0.864269, 1.000000
0.979960, 1.000000
0.870422, 1.000000
0.793436, 1.000000
0.784719, 1.000000
0.782010, 1.000000
0.856533, 1.000000
0.828746, 1.000000
0.342450, 1.000000
0.253612, 1.000000
