0.037765, 0.000000
0.058227, 0.000000
0.043295, 0.000000
0.143228, 0.000000
0.329347, 0.000000
0.143514, 0.000000
0.282716, 0.000000
0.293334, 0.000000
0.107396, 0.000000
0.089959, 0.000000
0.086899, 0.000000
0.339661, 0.000000
0.149940, 0.000000
0.042752, 0.000000
0.272712, 0.000000
0.058085, 0.000000
0.180277, 0.000000
0.081821, 0.000000
0.029699, 1.000000
0.079701, 1.000000
0.117272, 1.000000
0.069280, 1.000000
0.303175, 1.000000
0.136740, 1.000000
0.199534, 1.000000
0.265981, 1.000000
0.569848, 1.000000
0.558029, 1.000000
0.670141, 1.000000
0.730107, 1.000000
0.562602, 1.000000
0.811413, 1.000000
0.397886, 1.000000
0.787078, 1.000000
0.320313, 1.000000
0.480998, 1.000000
0.095446, 1.000000
0.198175, 1.000000
0.441771, 1.000000
0.398921, 1.000000
0.629104, 1.000000
0.115464, 1.000000
0.721348, 1.000000
0.907109, 1.000000
0.227925, 1.000000
0.249656, 1.000000
0.125860, 1.000000
0.100999, 0.000000
0.219600, 0.000000
0.282592, 0.000000
0.174076, 0.000000
0.383807, 0.000000
0.218749, 0.000000
0.928885, 0.000000
0.992702, 0.000000
0.994117, 0.000000
0.926573, 0.000000
0.839305, 0.000000
0.849252, 0.000000
0.977067, 0.000000
0.989064, 1.000000
0.964812, 1.000000
0.798901, 1.000000
0.873503, 1.000000
0.609673, 1.000000
0.341095, 1.000000
0.186604, 1.000000
0.201962, 1.000000
0.216905, 1.000000
0.225348, 1.000000
0.412965, 1.000000
0.306147, 1.000000
0.620494, 1.000000
0.713102, 1.000000
0.441930, 1.000000
0.271050, 1.000000
0.140556, 1.000000
0.114280, 1.000000
0.196128, 1.000000
0.143215, 1.000000
0.112737, 1.000000
0.318813, 1.000000
0.951329, 1.000000
0.831260, 1.000000
0.985848, 1.000000
0.997908, 1.000000
0.984351, 1.000000
0.958587, 1.000000
0.671955, 1.000000
0.537100, 1.000000
0.280755, 1.000000
0.438627, 1.000000
0.335471, 1.000000
0.209012, 1.000000
0.120704, 1.000000
0.266491, 1.000000
0.420830, 1.000000
0.371645, 1.000000
0.191419, 1.000000
0.307017, 1.000000
0.236746, 1.000000
0.667141, 1.000000
0.403591, 1.000000
0.748740, 1.000000
0.732628, 1.000000
0.741118, 1.000000
0.577610, 1.000000
0.655548, 1.000000
0.472040, 1.000000
0.419262, 1.000000
