0.023929, 0.000000
0.025458, 0.000000
0.020841, 0.000000
0.051836, 0.000000
0.035979, 0.000000
0.050190, 0.000000
0.059218, 0.000000
0.032161, 0.000000
0.055205, 0.000000
0.059495, 0.000000
0.297679, 1.000000
0.781752, 1.000000
0.147257, 0.000000
0.091904, 0.000000
0.133288, 0.000000
0.074517, 0.000000
0.123303, 0.000000
0.054449, 0.000000
0.059860, 0.000000
0.046434, 0.000000
0.018973, 0.000000
0.029333, 0.000000
0.033777, 0.000000
0.020386, 0.000000
0.011067, 0.000000
0.037814, 0.000000
0.027332, 0.000000
0.027825, 0.000000
0.028078, 0.000000
0.064505, 0.000000
0.031402, 0.000000
0.050692, 0.000000
0.090166, 0.000000
0.110454, 0.000000
0.056604, 0.000000
0.190931, 0.000000
0.150028, 0.000000
0.173117, 0.000000
0.114059, 0.000000
0.175406, 0.000000
0.057300, 0.000000
0.140146, 0.000000
0.043544, 0.000000
0.145687, 0.000000
0.035633, 0.000000
0.007656, 0.000000
0.010243, 0.000000
0.037117, 0.000000
0.009732, 0.000000
0.039553, 0.000000
0.011995, 0.000000
0.028334, 0.000000
0.014205, 0.000000
0.027018, 0.000000
0.020093, 0.000000
0.021136, 0.000000
0.064864, 0.000000
0.064736, 0.000000
0.158890, 0.000000
0.093763, 0.000000
0.033967, 0.000000
0.099118, 0.000000
0.029726, 0.000000
0.018123, 0.000000
0.015943, 0.000000
0.026437, 0.000000
0.029248, 0.000000
0.036856, 0.000000
0.026900, 0.000000
0.049803, 0.000000
0.025494, 0.000000
0.051170, 0.000000
0.039315, 0.000000
0.050336, 0.000000
0.030145, 0.000000
0.031253, 0.000000
0.015184, 0.000000
0.029865, 0.000000
0.025416, 0.000000
0.059323, 0.000000
0.212991, 0.000000
0.803885, 1.000000
0.671270, 1.000000
0.670730, 1.000000
0.965332, 1.000000
0.623627, 1.000000
0.140288, 1.000000
0.050152, 0.000000
0.122513, 0.000000
0.067164, 0.000000
0.071454, 0.000000
0.029440, 0.000000
0.087904, 0.000000
0.374729, 0.000000
0.188516, 0.000000
0.213744, 0.000000
0.406661, 0.000000
0.143048, 0.000000
0.665566, 0.000000
0.463132, 1.000000
0.814323, 1.000000
0.876438, 1.000000
0.847679, 1.000000
0.504317, 1.000000
0.956997, 1.000000
0.828041, 1.000000
0.977602, 1.000000
0.911488, 1.000000
0.939542, 1.000000
0.987529, 1.000000
0.980433, 1.000000
0.871223, 1.000000
0.857674, 1.000000
0.990522, 1.000000
0.998300, 1.000000
0.766616, 1.000000
0.797453, 1.000000
0.413497, 1.000000
0.472595, 1.000000
0.435526, 1.000000
0.461025, 1.000000
0.542131, 1.000000
0.969087, 1.000000
0.965038, 1.000000
0.860872, 1.000000
0.801068, 1.000000
0.847662, 1.000000
0.876727, 1.000000
0.997209, 1.000000
0.999410, 1.000000
0.968517, 1.000000
0.928311, 1.000000
0.957967, 1.000000
0.794655, 1.000000
0.801080, 1.000000
0.598540, 1.000000
0.197998, 1.000000
0.465659, 1.000000
0.422608, 1.000000
0.612736, 1.000000
0.131293, 1.000000
0.312460, 1.000000
0.359835, 1.000000
0.074203, 1.000000
0.022747, 0.000000
0.057463, 0.000000
0.046325, 0.000000
0.050898, 0.000000
0.132146, 0.000000
0.171897, 1.000000
0.121229, 1.000000
0.121955, 1.000000
0.096835, 0.000000
0.038984, 0.000000
0.057236, 0.000000
0.044552, 0.000000
0.017176, 0.000000
0.048587, 0.000000
0.032514, 0.000000
0.066487, 0.000000
0.046140, 0.000000
0.077094, 0.000000
0.076542, 0.000000
0.169592, 0.000000
0.119686, 0.000000
0.179832, 0.000000
0.263426, 1.000000
0.690111, 1.000000
0.823604, 1.000000
0.912906, 1.000000
0.914465, 1.000000
0.964481, 1.000000
0.985043, 1.000000
0.997859, 1.000000
0.990831, 1.000000
0.996129, 1.000000
0.942828, 1.000000
0.951832, 1.000000
0.753110, 1.000000
0.860352, 1.000000
0.752104, 1.000000
0.894278, 1.000000
0.467722, 1.000000
0.612804, 1.000000
0.261224, 1.000000
0.154221, 0.000000
0.353902, 0.000000
0.138968, 0.000000
0.315884, 0.000000
0.259620, 0.000000
0.071911, 0.000000
0.097253, 0.000000
0.106952, 0.000000
0.102453, 0.000000
0.226304, 0.000000
0.414765, 0.000000
0.616002, 1.000000
0.682787, 1.000000
0.898527, 1.000000
0.919277, 1.000000
0.969083, 1.000000
0.889125, 0.000000
0.201300, 0.000000
