0.954951, 1.000000
0.784492, 1.000000
0.647680, 1.000000
0.874748, 1.000000
0.909474, 1.000000
0.953754, 1.000000
0.915585, 1.000000
0.883288, 1.000000
0.995678, 1.000000
0.992083, 1.000000
0.977619, 1.000000
0.971776, 1.000000
0.965854, 1.000000
0.944348, 1.000000
0.972172, 1.000000
0.882796, 1.000000
0.802430, 1.000000
0.766904, 1.000000
0.858904, 1.000000
0.834415, 1.000000
0.905450, 1.000000
0.923072, 1.000000
0.919981, 1.000000
0.939825, 1.000000
0.980911, 1.000000
0.955190, 1.000000
0.957828, 1.000000
0.979615, 1.000000
0.994008, 1.000000
0.980265, 1.000000
0.960717, 1.000000
0.895759, 1.000000
0.964469, 1.000000
0.974935, 1.000000
0.979459, 1.000000
0.972831, 1.000000
0.980178, 1.000000
0.970144, 1.000000
0.949812, 1.000000
0.965506, 1.000000
0.958580, 1.000000
0.973061, 1.000000
0.962686, 1.000000
0.879586, 1.000000
0.841537, 1.000000
0.780689, 1.000000
0.809519, 1.000000
0.742973, 1.000000
0.739242, 1.000000
0.942560, 1.000000
0.993654, 1.000000
0.994406, 1.000000
0.996960, 1.000000
0.984404, 1.000000
0.989922, 1.000000
0.995800, 1.000000
0.992430, 1.000000
0.996936, 1.000000
0.999065, 1.000000
0.999707, 1.000000
0.999975, 1.000000
0.999718, 1.000000
0.997907, 1.000000
0.993845, 1.000000
0.991707, 1.000000
0.999486, 1.000000
0.999198, 1.000000
0.999488, 1.000000
0.967353, 1.000000
0.980335, 1.000000
0.990638, 1.000000
0.965259, 1.000000
0.909060, 1.000000
0.631051, 0.000000
0.431912, 0.000000
