0.449019, 0.000000
0.288757, 0.000000
0.219924, 0.000000
0.164146, 0.000000
0.090574, 0.000000
0.159282, 0.000000
0.062924, 0.000000
0.009719, 0.000000
0.009929, 0.000000
0.017833, 0.000000
0.038533, 0.000000
0.071939, 0.000000
0.187406, 0.000000
0.233495, 0.000000
0.206622, 0.000000
0.283011, 0.000000
0.305799, 0.000000
0.330432, 0.000000
0.195361, 0.000000
0.233945, 0.000000
0.552680, 0.000000
0.979708, 0.000000
0.942457, 0.000000
0.933489, 0.000000
0.760788, 0.000000
0.165322, 0.000000
0.050392, 0.000000
0.062122, 0.000000
0.117328, 0.000000
0.095498, 0.000000
0.082796, 0.000000
0.092438, 0.000000
0.117129, 0.000000
0.524514, 0.000000
0.382997, 0.000000
0.290992, 0.000000
0.345033, 0.000000
0.395045, 0.000000
0.206681, 0.000000
0.364329, 0.000000
0.322125, 0.000000
0.406207, 0.000000
0.361659, 0.000000
0.344899, 0.000000
0.360364, 0.000000
0.360445, 0.000000
0.366077, 0.000000
0.499793, 0.000000
0.504162, 0.000000
0.481543, 0.000000
0.228452, 0.000000
0.655187, 1.000000
0.915865, 1.000000
0.964207, 1.000000
0.791973, 1.000000
0.771272, 1.000000
0.915703, 1.000000
0.823941, 1.000000
0.959408, 1.000000
0.918658, 1.000000
0.953219, 1.000000
0.708675, 1.000000
0.708052, 1.000000
0.695166, 1.000000
0.432472, 1.000000
0.239736, 0.000000
0.286694, 1.000000
0.705947, 1.000000
0.950747, 1.000000
0.978369, 1.000000
0.803278, 1.000000
0.532363, 1.000000
0.110269, 1.000000
0.243849, 0.000000
0.463328, 0.000000
0.676456, 1.000000
0.767437, 1.000000
0.703995, 0.000000
0.598878, 1.000000
0.852725, 1.000000
0.669631, 1.000000
0.878675, 1.000000
0.555932, 1.000000
0.792052, 1.000000
0.557558, 1.000000
0.783299, 1.000000
0.582610, 1.000000
0.534115, 1.000000
0.665111, 1.000000
0.753923, 1.000000
0.630709, 1.000000
0.787526, 1.000000
0.683310, 1.000000
0.543166, 1.000000
0.672427, 1.000000
0.868437, 1.000000
0.847312, 1.000000
0.957500, 1.000000
0.984881, 1.000000
0.995141, 1.000000
0.997512, 1.000000
0.992615, 1.000000
0.993020, 1.000000
0.979645, 1.000000
0.978148, 1.000000
0.783964, 1.000000
0.930680, 1.000000
0.994302, 1.000000
0.982241, 1.000000
0.983812, 1.000000
0.992162, 1.000000
0.995524, 1.000000
0.964843, 1.000000
0.896591, 1.000000
0.924846, 1.000000
0.894204, 1.000000
0.947859, 0.000000
0.875576, 0.000000
0.576645, 0.000000
0.457690, 0.000000
0.371864, 0.000000
0.373145, 0.000000
